"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200092","129","8","0","1","7:21 PM","2:07",NA,NA,"SUB: Matthews FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","130","8","0","1","7:21 PM","2:07",NA,NA,"SUB: C. Jones FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","137","1","63","1","7:23 PM","1:49",NA,NA,"Freeman-Liberty 9' Fadeaway Jumper (7 PTS) (C. Jones 1 AST)","34 - 31","-3","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","139","2","3","1","7:24 PM","1:26","MISS Pippen 2' Hook Shot",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","140","4","0","1","7:24 PM","1:23",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","141","6","2","1","7:24 PM","1:20","Kirkwood S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","143","3","31","1","7:24 PM","1:20",NA,NA,"MISS Drell Free Throw 2PT",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","144","4","0","1","7:24 PM","1:18","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","145","2","1","1","7:25 PM","1:07","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","146","4","0","1","7:25 PM","1:05","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","149","2","1","1","7:26 PM","0:51","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","150","4","0","1","7:26 PM","0:48",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","151","5","1","1","7:26 PM","0:36","Kirkwood STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P1.T1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","153","1","6","1","7:26 PM","0:32","Kirkwood 2' Driving Layup (5 PTS)",NA,NA,"34 - 33","-1","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","154","2","6","1","7:26 PM","0:19",NA,NA,"MISS Freeman-Liberty 2' Driving Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","155","4","0","1","7:26 PM","0:17","Kirkwood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","156","5","2","1","7:26 PM","0:16","Kirkwood Lost Ball Turnover (P1.T6)",NA,"Freeman-Liberty STEAL (1 STL)",NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","158","2","1","1","7:26 PM","0:13",NA,NA,"MISS Freeman-Liberty 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","159","4","0","1","7:26 PM","0:08",NA,NA,"Matthews REBOUND (Off:1 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","160","6","2","1","7:26 PM","0:02","Duke Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","162","3","31","1","7:27 PM","0:02",NA,NA,"C. Jones Free Throw 2PT (4 PTS)","36 - 33","-3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","163","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"36 - 33","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","170","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"36 - 33","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","171","5","45","2","7:30 PM","11:42",NA,NA,"King Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","172","2","67","2","7:31 PM","11:18","MISS Sharpe 3' Hook Bank Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","173","4","0","2","7:31 PM","11:16",NA,NA,"Matthews REBOUND (Off:1 Def:2)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","174","2","6","2","7:31 PM","11:05","Sharpe BLOCK (1 BLK)",NA,"MISS Drell 2' Driving Layup",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2022200092","176","4","0","2","7:31 PM","11:03","Duke Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","177","1","6","2","7:31 PM","11:00","Duke Jr. 1' Driving Layup (6 PTS)",NA,NA,"36 - 35","-1","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","178","2","6","2","7:31 PM","10:42",NA,NA,"MISS King 1' Driving Layup",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","179","4","0","2","7:31 PM","10:39","Chiozza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","180","1","7","2","7:31 PM","10:38","Sharpe 1' Dunk (6 PTS) (Bowden 1 AST)",NA,NA,"36 - 37","1","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","182","9","1","2","7:31 PM","10:38",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","183","8","0","2","7:31 PM","10:38",NA,NA,"SUB: L. Jones FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","185","2","79","2","7:34 PM","10:21",NA,NA,"MISS C. Jones 16' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","186","4","0","2","7:34 PM","10:18","Sharpe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","187","1","102","2","7:34 PM","10:00","Bowden 8' Driving Floating Bank Jump Shot (5 PTS)",NA,NA,"36 - 39","3","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","189","6","4","2","7:34 PM","9:47",NA,NA,"King OFF.Foul (P1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","191","5","37","2","7:34 PM","9:47",NA,NA,"King Offensive Foul Turnover (P2.T3)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","192","8","0","2","7:34 PM","9:47","SUB: D. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","193","8","0","2","7:34 PM","9:47",NA,NA,"SUB: Thompson FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","196","2","6","2","7:35 PM","9:39","MISS Sharpe 1' Driving Layup",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","197","4","0","2","7:35 PM","9:38",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","199","1","1","2","7:35 PM","9:24",NA,NA,"L. Jones 27' 3PT Jump Shot (3 PTS) (C. Jones 2 AST)","39 - 39","TIE","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","201","2","79","2","7:35 PM","9:15","MISS D. Williams 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","202","4","0","2","7:35 PM","9:12",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","203","1","6","2","7:35 PM","9:01",NA,NA,"C. Jones 2' Driving Layup (6 PTS)","41 - 39","-2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","204","2","1","2","7:36 PM","8:53","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","205","4","0","2","7:36 PM","8:50",NA,NA,"Drell REBOUND (Off:1 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","207","8","0","2","7:36 PM","8:31","SUB: McGowens FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","208","8","0","2","7:36 PM","8:31",NA,NA,"SUB: Wheeler FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","211","2","1","2","7:36 PM","8:26",NA,NA,"MISS C. Jones 26' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","212","4","0","2","7:37 PM","8:24","McGowens REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","213","6","2","2","7:37 PM","8:22",NA,NA,"Thompson S.FOUL (P1.T1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","215","3","31","2","7:37 PM","8:22","McGowens Free Throw 2PT (2 PTS)",NA,NA,"41 - 41","TIE","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","216","2","6","2","7:37 PM","8:10",NA,NA,"MISS C. Jones 3' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","217","4","0","2","7:37 PM","8:07","Sharpe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","218","2","1","2","7:37 PM","8:02","MISS Bowden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","219","4","0","2","7:37 PM","7:59","Sharpe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","220","1","72","2","7:37 PM","7:58","Sharpe 1' Putback Layup (8 PTS)",NA,NA,"41 - 43","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","221","5","45","2","7:38 PM","7:46",NA,NA,"L. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","222","2","1","2","7:38 PM","7:35","MISS Chiozza 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","223","4","0","2","7:38 PM","7:31","Sharpe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","224","5","2","2","7:38 PM","7:31","Sharpe Lost Ball Turnover (P3.T7)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","226","5","2","2","7:38 PM","7:27","McGowens STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P1.T5)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","228","1","50","2","7:38 PM","7:23","McGowens 1' Running Dunk (4 PTS)",NA,NA,"41 - 45","4","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","230","5","4","2","7:39 PM","7:04",NA,NA,"Thompson Traveling Turnover (P2.T6)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","231","2","1","2","7:39 PM","6:54","MISS Edwards 19' Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","232","4","0","2","7:39 PM","6:51",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","233","2","1","2","7:39 PM","6:46",NA,NA,"MISS Drell 24' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","234","4","0","2","7:39 PM","6:44","Sharpe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","235","1","3","2","7:39 PM","6:35","Sharpe 1' Hook Shot (10 PTS) (Edwards 2 AST)",NA,NA,"41 - 47","6","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","237","6","1","2","7:40 PM","6:26","Sharpe P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","239","8","0","2","7:40 PM","6:26","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","240","8","0","2","7:40 PM","6:26",NA,NA,"SUB: Freeman-Liberty FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","241","8","0","2","7:40 PM","6:26",NA,NA,"SUB: Pargo FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","245","5","2","2","7:40 PM","6:17","Pippen STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P3.T7)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","247","1","52","2","7:40 PM","6:12","Bowden 1' Alley Oop Dunk (7 PTS) (McGowens 3 AST)",NA,NA,"41 - 49","8","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","249","6","2","2","7:41 PM","5:53","Bowden S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","251","8","0","2","7:41 PM","5:53","SUB: Kirkwood FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","253","3","31","2","7:41 PM","5:53",NA,NA,"Freeman-Liberty Free Throw 2PT (9 PTS)","43 - 49","6","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","254","2","80","2","7:41 PM","5:30","MISS Kirkwood 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","255","4","0","2","7:42 PM","5:27",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","256","6","2","2","7:42 PM","5:23","Kirkwood S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","258","3","31","2","7:42 PM","5:23",NA,NA,"Freeman-Liberty Free Throw 2PT (11 PTS)","45 - 49","4","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","259","5","4","2","7:43 PM","5:06","Pippen Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","260","1","7","2","7:43 PM","4:53",NA,NA,"Wheeler 1' Dunk (2 PTS) (Pargo 4 AST)","47 - 49","2","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","262","2","80","2","7:43 PM","4:37","MISS Chiozza 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","263","4","0","2","7:43 PM","4:34",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","265","8","0","2","7:43 PM","4:34","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","267","2","1","2","7:44 PM","4:25","Pippen BLOCK (1 BLK)",NA,"MISS C. Jones 15' Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2022200092","269","4","0","2","7:44 PM","4:22","Kirkwood REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","270","1","1","2","7:44 PM","4:15","Bowden 25' 3PT Jump Shot (10 PTS) (McGowens 4 AST)",NA,NA,"47 - 52","5","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","272","6","2","2","7:44 PM","4:05","Pippen S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
