"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200069","125","5","37","1","9:24 PM","1:55",NA,NA,"Nzeakor Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","126","8","0","1","9:24 PM","1:55","SUB: Mendez FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","128","1","1","1","9:25 PM","1:44","Caboclo 3PT Jump Shot (3 PTS) (Mendez 1 AST)",NA,NA,"25 - 19","-6","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","130","2","5","1","9:25 PM","1:20","Caboclo BLOCK (1 BLK)",NA,"MISS Gueye 3' Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200069","132","4","0","1","9:25 PM","1:19","Minaya REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","133","1","9","1","9:25 PM","1:12","Perez 2' Driving Dunk (2 PTS) (Minaya 1 AST)",NA,NA,"25 - 21","-4","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","134","2","78","1","9:26 PM","1:07",NA,NA,"MISS Dorsey 4' Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","135","4","0","1","9:26 PM","1:05",NA,NA,"Nzeakor REBOUND (Off:1 Def:0)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","136","2","5","1","9:26 PM","1:00","Mendez BLOCK (1 BLK)",NA,"MISS Nzeakor 1' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200069","138","4","0","1","9:26 PM","0:56","Perez REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","140","1","6","1","9:26 PM","0:53","Perez 2' Driving Layup (4 PTS)",NA,NA,"25 - 23","-2","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","141","6","1","1","9:26 PM","0:43","Mendez P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","143","3","31","1","9:26 PM","0:43",NA,NA,"Dorsey Free Throw 2PT (10 PTS)","27 - 23","-4","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","144","1","5","1","9:27 PM","0:23","Clark 2' Layup (2 PTS)",NA,NA,"27 - 25","-2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","145","2","1","1","9:27 PM","0:05",NA,NA,"MISS Dorsey 26' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","146","4","0","1","9:27 PM","0:00","Caboclo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","147","2","1","1","9:27 PM","0:00","MISS Caboclo 47' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","148","4","0","1","9:27 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","149","13","0","1","9:28 PM","0:00",NA,"End of 1st Period (9:28 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","158","12","0","2","9:30 PM","12:00",NA,"Start of 2nd Period (9:30 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","159","2","1","2","9:30 PM","11:46","MISS Mendez 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","160","4","0","2","9:30 PM","11:42",NA,NA,"Baba REBOUND (Off:0 Def:3)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","161","10","0","2","9:31 PM","11:40","Jump Ball Caboclo vs. Baba: Tip to Clark",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200069","164","5","2","2","9:31 PM","11:40","Caboclo STEAL (1 STL)",NA,"Baba Lost Ball Turnover (P1.T4)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","166","1","1","2","9:31 PM","11:39","Clark 17' Jump Shot (4 PTS)",NA,NA,"27 - 27","TIE","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","167","2","1","2","9:31 PM","11:24",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","168","4","0","2","9:31 PM","11:20",NA,NA,"Wright IV REBOUND (Off:1 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","169","5","17","2","9:31 PM","11:14",NA,NA,"Moore Lane Violation Turnover (P1.T5)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","170","1","1","2","9:32 PM","10:52","Perez 3PT Jump Shot (7 PTS) (Mendez 2 AST)",NA,NA,"27 - 30","3","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","172","1","1","2","9:32 PM","10:32",NA,NA,"Hall 3PT Jump Shot (6 PTS) (Moore 1 AST)","30 - 30","TIE","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","174","2","1","2","9:33 PM","10:10","MISS Mendez 17' Jump Shot",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","175","4","0","2","9:33 PM","10:08",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","176","2","78","2","9:33 PM","10:01",NA,NA,"MISS Wright IV 9' Floating Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","177","4","0","2","9:33 PM","9:57",NA,NA,"Hall REBOUND (Off:1 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","178","2","1","2","9:33 PM","9:56",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","179","4","0","2","9:33 PM","9:54","Minaya REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","180","1","106","2","9:33 PM","9:46","Caboclo 2' Running Alley Oop Dunk Shot (5 PTS) (Mendez 3 AST)",NA,NA,"30 - 32","2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","182","2","1","2","9:34 PM","9:23",NA,NA,"MISS Moore 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","183","4","0","2","9:34 PM","9:17","Minaya REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","184","5","2","2","9:34 PM","9:05","Clark Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","185","8","0","2","9:34 PM","9:05",NA,NA,"SUB: Dorsey FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","187","5","1","2","9:34 PM","8:56","Mendez STEAL (1 STL)",NA,"Dorsey Bad Pass Turnover (P1.T6)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","189","6","1","2","9:34 PM","8:50",NA,NA,"Banks III P.FOUL (P2.T1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","191","8","0","2","9:35 PM","8:50","SUB: Pacheco FOR Mendez",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","192","8","0","2","9:35 PM","8:50",NA,NA,"SUB: Gueye FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","195","6","1","2","9:35 PM","8:50",NA,NA,"Baba P.FOUL (P1.T2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","197","2","5","2","9:36 PM","8:38","MISS Pacheco 3' Layup",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200069","199","4","0","2","9:36 PM","8:33","Clark REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","200","1","1","2","9:36 PM","8:31","Minaya 26' 3PT Jump Shot (3 PTS) (Clark 1 AST)",NA,NA,"30 - 35","5","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","202","1","5","2","9:36 PM","8:20",NA,NA,"Baba 1' Layup (6 PTS) (Gueye 1 AST)","32 - 35","3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","204","2","1","2","9:36 PM","8:09","MISS Perez 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","205","4","0","2","9:36 PM","8:06",NA,NA,"Dorsey REBOUND (Off:0 Def:3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","206","1","7","2","9:36 PM","7:53",NA,NA,"Gueye Dunk (4 PTS) (Wright IV 4 AST)","34 - 35","1","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","208","2","1","2","9:37 PM","7:39","MISS Minaya 14' Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","209","4","0","2","9:37 PM","7:37",NA,NA,"Baba REBOUND (Off:0 Def:4)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","210","1","1","2","9:37 PM","7:27",NA,NA,"Wright IV 24' 3PT Jump Shot (7 PTS)","37 - 35","-2","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","211","9","1","2","9:37 PM","7:24","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","220","8","0","2","9:37 PM","7:24","SUB: Jones FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","221","8","0","2","9:37 PM","7:24","SUB: McKinnie FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","222","8","0","2","9:37 PM","7:24","SUB: Okafor FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","223","8","0","2","9:37 PM","7:24",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","228","2","6","2","9:39 PM","7:05","MISS Pacheco 2' Driving Layup",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","229","4","0","2","9:39 PM","7:03","Okafor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","230","1","97","2","9:39 PM","7:02","Okafor Tip Layup Shot (14 PTS)",NA,NA,"37 - 37","TIE","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","231","1","5","2","9:39 PM","6:58",NA,NA,"Wright IV 2' Layup (9 PTS)","39 - 37","-2","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","232","5","4","2","9:40 PM","6:37","McKinnie Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","233","6","2","2","9:40 PM","6:20","McKinnie S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","235","8","0","2","9:40 PM","6:20",NA,NA,"SUB: A. Hardy FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","237","3","31","2","9:41 PM","6:20",NA,NA,"Gueye Free Throw 2PT (6 PTS)","41 - 37","-4","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","238","6","1","2","9:41 PM","6:08",NA,NA,"Gueye P.FOUL (P1.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","240","6","2","2","9:41 PM","6:05",NA,NA,"Gueye S.FOUL (P2.T4)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","242","3","31","2","9:42 PM","6:05","Jones Free Throw 2PT (4 PTS)",NA,NA,"41 - 39","-2","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","243","1","6","2","9:42 PM","5:52",NA,NA,"Gueye Driving Layup (8 PTS)","43 - 39","-4","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","244","5","1","2","9:42 PM","5:34","McKinnie Bad Pass Turnover (P2.T7)",NA,"Baba STEAL (4 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","246","1","9","2","9:42 PM","5:31",NA,NA,"Baba 1' Driving Dunk (8 PTS)","45 - 39","-6","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","247","1","5","2","9:42 PM","5:24","Caboclo 2' Layup (7 PTS) (Pacheco 2 AST)",NA,NA,"45 - 41","-4","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","249","2","1","2","9:43 PM","5:02",NA,NA,"MISS Moore 27' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","250","4","0","2","9:43 PM","4:59","Pacheco REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","251","2","5","2","9:43 PM","4:44","MISS Pacheco 3' Layup",NA,"Gueye BLOCK (2 BLK)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200069","253","4","0","2","9:43 PM","4:41",NA,NA,"Dorsey REBOUND (Off:0 Def:4)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","254","6","2","2","9:43 PM","4:40","Caboclo S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","256","8","0","2","9:43 PM","4:40","SUB: Clark FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","257","8","0","2","9:43 PM","4:40",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","258","8","0","2","9:43 PM","4:40",NA,NA,"SUB: Wright IV FOR A. Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","262","3","31","2","9:44 PM","4:40",NA,NA,"Dorsey Free Throw 2PT (12 PTS)","47 - 41","-6","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","263","5","1","2","9:44 PM","4:28","McKinnie Bad Pass Turnover (P3.T8)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","265","1","1","2","9:44 PM","4:24",NA,NA,"Wright IV 25' 3PT Jump Shot (12 PTS) (Hall 2 AST)","50 - 41","-9","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","267","2","1","2","9:44 PM","4:05","MISS Pacheco 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","268","4","0","2","9:44 PM","4:01","McKinnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","270","6","4","2","9:44 PM","3:59","Jones OFF.Foul (P2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","272","5","37","2","9:44 PM","3:59","Jones Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","273","8","0","2","9:45 PM","3:59",NA,NA,"SUB: Banks III FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","275","8","0","2","9:45 PM","3:59","SUB: Mendez FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
