"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200306","263","6","11","2","7:41 PM","2:57",NA,NA,"Rhoden T.FOUL (P1.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","264","3","38","2","7:41 PM","2:57","Key Free Technical 1PT (4 PTS)",NA,NA,"49 - 51","2","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","265","2","6","2","7:42 PM","2:51","MISS King 4' Driving Layup",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","266","4","0","2","7:42 PM","2:49","King REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","663","2","72","2","7:42 PM","2:48","MISS King 4' Putback Layup",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0",0
"2022200306","665","4","0","2","7:42 PM","2:47","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","267","1","72","2","7:42 PM","2:45","Smith 1' Putback Layup (4 PTS)",NA,NA,"49 - 53","4","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","269","2","79","2","7:42 PM","2:21",NA,NA,"MISS Jones 26' 3PT Pullup Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","270","4","0","2","7:42 PM","2:19","Key REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","271","2","63","2","7:43 PM","1:57","MISS Springer 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","272","4","0","2","7:43 PM","1:54",NA,NA,"Roberts REBOUND (Off:0 Def:5)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","273","5","39","2","7:43 PM","1:41",NA,NA,"Jones Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","274","8","0","2","7:43 PM","1:41",NA,NA,"SUB: Umude FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","275","8","0","2","7:43 PM","1:41",NA,NA,"SUB: Edwards FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","276","8","0","2","7:43 PM","1:41",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","277","8","0","2","7:43 PM","1:41",NA,NA,"SUB: Johnson FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","282","6","1","2","7:44 PM","1:31",NA,NA,"Turell P.FOUL (P1.T2)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","284","1","98","2","7:44 PM","1:23","Smith 4' Cutting Layup Shot (6 PTS) (Springer 3 AST)",NA,NA,"49 - 55","6","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","286","6","2","2","7:44 PM","1:10","King S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","288","3","31","2","7:45 PM","1:10",NA,NA,"Rhoden Free Throw 2PT (14 PTS)","51 - 55","4","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","289","1","1","2","7:45 PM","0:59","McCaw 21' Jump Shot (5 PTS) (Key 3 AST)",NA,NA,"51 - 57","6","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","291","2","1","2","7:45 PM","0:51",NA,NA,"MISS Umude 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","292","4","0","2","7:45 PM","0:48","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","293","2","2","2","7:45 PM","0:43","MISS King 29' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","294","4","0","2","7:45 PM","0:39",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","296","6","1","2","7:46 PM","0:33","Smith P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","298","3","31","2","7:46 PM","0:33",NA,NA,"Johnson Free Throw 2PT (4 PTS)","53 - 57","4","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","299","2","101","2","7:46 PM","0:23","MISS McCaw 8' Driving Floating Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200306","301","4","0","2","7:46 PM","0:21","Springer REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","304","2","79","2","7:46 PM","0:18","MISS Springer 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","305","4","0","2","7:46 PM","0:16",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","306","2","1","2","7:47 PM","0:10",NA,NA,"MISS Turell 25' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","307","4","0","2","7:47 PM","0:08",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","308","1","97","2","7:47 PM","0:06",NA,NA,"Johnson Tip Layup Shot (6 PTS)","55 - 57","2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","309","1","79","2","7:47 PM","0:02","Springer 21' Pullup Jump Shot (8 PTS)",NA,NA,"55 - 59","4","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","310","2","2","2","7:47 PM","0:00",NA,NA,"MISS Edwards 44' 3PT Running Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","311","4","0","2","7:47 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","312","13","0","2","7:47 PM","0:00",NA,"End of 2nd Period (7:47 PM EST)",NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","325","12","0","3","8:02 PM","12:00",NA,"Start of 3rd Period (8:02 PM EST)",NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","326","2","101","3","8:03 PM","11:43","Springer BLOCK (2 BLK)",NA,"MISS Boeheim 8' Driving Floating Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200306","328","4","0","3","8:03 PM","11:41",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","329","2","72","3","8:03 PM","11:40",NA,NA,"MISS Johnson 1' Putback Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","330","4","0","3","8:03 PM","11:38","Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","331","5","45","3","8:03 PM","11:33","McClung Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","332","5","2","3","8:03 PM","11:13","Brown Jr. STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P3.T7)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","334","2","41","3","8:04 PM","11:09","MISS Brown Jr. 2' Running Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","335","4","0","3","8:04 PM","11:07",NA,NA,"Palmer REBOUND (Off:1 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","336","2","1","3","8:04 PM","11:00",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","337","4","0","3","8:04 PM","10:58","Foster Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","338","2","86","3","8:04 PM","10:35","MISS Foster Jr. 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","339","4","0","3","8:04 PM","10:32","Brown Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","340","6","2","3","8:04 PM","10:30",NA,NA,"Palmer S.FOUL (P2.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","342","3","31","3","8:05 PM","10:30","Brown Jr. Free Throw 2PT (11 PTS)",NA,NA,"55 - 61","6","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","343","2","1","3","8:05 PM","10:12",NA,NA,"MISS Boeheim 26' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","344","4","0","3","8:05 PM","10:08",NA,NA,"Jones REBOUND (Off:2 Def:0)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","345","1","98","3","8:05 PM","10:04",NA,NA,"Johnson 5' Cutting Layup Shot (8 PTS) (Boeheim 2 AST)","57 - 61","4","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","347","6","2","3","8:05 PM","10:04","Springer S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","349","3","30","3","8:06 PM","10:04",NA,NA,"Johnson Free Throw 1PT (9 PTS)","58 - 61","3","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","350","1","1","3","8:06 PM","9:52","McClung 25' 3PT Jump Shot (9 PTS) (King 1 AST)",NA,NA,"58 - 64","6","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","352","2","79","3","8:06 PM","9:32",NA,NA,"MISS Jones 21' Pullup Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","353","4","0","3","8:06 PM","9:30","Foster Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","354","2","1","3","8:06 PM","9:22","MISS McClung 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","355","4","0","3","8:06 PM","9:19","Brown Jr. REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","356","1","86","3","8:07 PM","9:13","King 10' Turnaround Fadeaway (11 PTS)",NA,NA,"58 - 66","8","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","357","1","1","3","8:07 PM","8:49",NA,NA,"Rhoden 26' 3PT Jump Shot (17 PTS) (Johnson 2 AST)","61 - 66","5","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","359","2","101","3","8:07 PM","8:31","MISS McClung 10' Driving Floating Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200306","361","4","0","3","8:07 PM","8:30",NA,NA,"Rhoden REBOUND (Off:0 Def:3)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","362","1","103","3","8:07 PM","8:22",NA,NA,"Rhoden 12' Running Pull-Up Jump Shot (19 PTS)","63 - 66","3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","363","9","1","3","8:07 PM","8:20","BLUE COATS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","364","8","0","3","8:09 PM","8:20","SUB: Key FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","366","2","80","3","8:10 PM","8:06","MISS Springer 12' Step Back Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","367","4","0","3","8:10 PM","8:03",NA,NA,"Jones REBOUND (Off:2 Def:1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","368","2","1","3","8:10 PM","7:45",NA,NA,"MISS Johnson 17' Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","369","4","0","3","8:10 PM","7:43","McClung REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","370","2","80","3","8:10 PM","7:32","MISS Springer 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","371","4","0","3","8:10 PM","7:29",NA,NA,"Rhoden REBOUND (Off:0 Def:4)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","372","1","66","3","8:11 PM","7:15",NA,NA,"Jones 9' Jump Bank Shot (6 PTS) (Johnson 3 AST)","65 - 66","1","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","374","1","75","3","8:11 PM","6:49","McClung 1' Driving Finger Roll Layup (11 PTS) (Foster Jr. 1 AST)",NA,NA,"65 - 68","3","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","376","1","6","3","8:11 PM","6:40",NA,NA,"Boeheim 4' Driving Layup (8 PTS) (Jones 4 AST)","67 - 68","1","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","377","2","1","3","8:11 PM","6:27","MISS Springer 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","378","4","0","3","8:11 PM","6:25",NA,NA,"Boeheim REBOUND (Off:0 Def:5)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","379","2","1","3","8:12 PM","6:11",NA,NA,"MISS Boeheim 25' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","380","4","0","3","8:12 PM","6:09","Key REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","381","5","39","3","8:12 PM","5:59","King Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","382","8","0","3","8:12 PM","5:59",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","384","8","0","3","8:12 PM","5:59","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","386","6","1","3","8:13 PM","5:40","Smith P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","388","8","0","3","8:13 PM","5:40","SUB: McCaw FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","390","1","80","3","8:13 PM","5:27",NA,NA,"Rhoden 27' 3PT Step Back Jump Shot (22 PTS)","70 - 68","-2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","391","2","80","3","8:14 PM","5:10","MISS Key 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","392","4","0","3","8:14 PM","5:07",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","393","2","75","3","8:14 PM","5:01",NA,NA,"MISS Jones 5' Driving Finger Roll Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","394","4","0","3","8:14 PM","4:59","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","395","1","6","3","8:14 PM","4:40","Springer Driving Layup (10 PTS)",NA,NA,"70 - 70","TIE","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
