"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200203","129","8","0","1","10:20 PM","1:55","SUB: Devoe FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","130","8","0","1","10:20 PM","1:55","SUB: Darling FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","131","8","0","1","10:20 PM","1:55","SUB: Wallace FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","132","8","0","1","10:20 PM","1:55",NA,NA,"SUB: Lecque FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","133","8","0","1","10:20 PM","1:55",NA,NA,"SUB: Cauley-Stein FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","139","2","6","1","10:21 PM","1:41","Brown III BLOCK (1 BLK)",NA,"MISS Stanley 2' Driving Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200203","141","4","0","1","10:21 PM","1:40","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","142","1","50","1","10:21 PM","1:34","Wallace Running Dunk (6 PTS) (Alatishe 1 AST)",NA,NA,"26 - 29","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","144","6","2","1","10:21 PM","1:34",NA,NA,"Spalding S.FOUL (P2.T4)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","146","3","30","1","10:21 PM","1:34","Wallace Free Throw 1PT (7 PTS)",NA,NA,"26 - 30","4","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","147","1","1","1","10:22 PM","1:15",NA,NA,"Spalding 3PT Jump Shot (5 PTS) (Stanley 1 AST)","29 - 30","1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","149","1","108","1","10:22 PM","0:56","Brown III Cutting Dunk Shot (5 PTS) (Wallace 2 AST)",NA,NA,"29 - 32","3","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","151","5","1","1","10:22 PM","0:45","Alatishe STEAL (1 STL)",NA,"Lecque Bad Pass Turnover (P1.T4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","153","2","1","1","10:22 PM","0:35","MISS Darling 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","154","4","0","1","10:22 PM","0:32",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","156","2","80","1","10:23 PM","0:08",NA,NA,"MISS Cauley-Stein 24' 3PT Step Back Jump Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","157","4","0","1","10:23 PM","0:06","Alatishe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","158","13","0","1","10:23 PM","0:00",NA,"End of 1st Period (10:23 PM EST)",NA,"29 - 32","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","171","12","0","2","10:26 PM","12:00",NA,"Start of 2nd Period (10:26 PM EST)",NA,"29 - 32","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","172","1","79","2","10:26 PM","11:46","Moon 16' Pullup Jump Shot (8 PTS) (B. Williams 1 AST)",NA,NA,"29 - 34","5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","174","1","1","2","10:27 PM","11:28",NA,NA,"Hudgins 26' 3PT Jump Shot (6 PTS) (Lecque 4 AST)","32 - 34","2","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","176","2","80","2","10:27 PM","11:12","MISS Wallace 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","177","4","0","2","10:27 PM","11:09",NA,NA,"Heron REBOUND (Off:0 Def:1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","178","2","103","2","10:27 PM","11:04",NA,NA,"MISS Hudgins 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","179","4","0","2","10:27 PM","11:01",NA,NA,"Hudgins REBOUND (Off:1 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","180","1","1","2","10:27 PM","10:57",NA,NA,"Occeus 3PT Jump Shot (6 PTS) (Hudgins 3 AST)","35 - 34","-1","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","182","2","6","2","10:28 PM","10:38","MISS Moon 2' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","183","4","0","2","10:28 PM","10:36","Saunders REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","184","2","1","2","10:28 PM","10:34","MISS Wallace 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","185","4","0","2","10:28 PM","10:32","Saunders REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","186","5","4","2","10:28 PM","10:30","Darling Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","187","1","44","2","10:28 PM","10:14",NA,NA,"Occeus 2' Reverse Layup (8 PTS) (Cauley-Stein 1 AST)","37 - 34","-3","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","189","1","101","2","10:28 PM","9:59","Darling 7' Driving Floating Jump Shot (10 PTS)",NA,NA,"37 - 36","-1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","190","2","86","2","10:29 PM","9:45",NA,NA,"MISS Heron 10' Turnaround Fadeaway Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","191","4","0","2","10:29 PM","9:43","Saunders REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","192","5","4","2","10:29 PM","9:33","B. Williams Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","193","8","0","2","10:29 PM","9:33",NA,NA,"SUB: Spalding FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","194","8","0","2","10:29 PM","9:33",NA,NA,"SUB: Days FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","197","5","4","2","10:30 PM","9:13",NA,NA,"Hudgins Traveling Turnover (P1.T5)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","198","2","78","2","10:30 PM","9:09","MISS B. Williams 7' Floating Jump Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","199","4","0","2","10:30 PM","9:07","Saunders REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","200","5","45","2","10:30 PM","9:05","Saunders Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","201","8","0","2","10:30 PM","9:05","SUB: Devoe FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","202","8","0","2","10:30 PM","9:05",NA,NA,"SUB: Stanley FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","205","2","79","2","10:31 PM","8:55",NA,NA,"MISS Stanley 25' 3PT Pullup Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","206","4","0","2","10:31 PM","8:53","B. Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","207","5","1","2","10:31 PM","8:38","Moon Bad Pass Turnover (P2.T7)",NA,"Hudgins STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","209","1","58","2","10:31 PM","8:28",NA,NA,"Spalding 2' Turnaround Hook Shot (7 PTS)","39 - 36","-3","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","210","9","1","2","10:32 PM","8:21","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","211","2","98","2","10:34 PM","8:11","MISS B. Williams 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","212","4","0","2","10:34 PM","8:08",NA,NA,"Occeus REBOUND (Off:0 Def:1)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","214","7","5","2","10:34 PM","7:52","Moon Violation:Kicked Ball",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","215","1","1","2","10:34 PM","7:44",NA,NA,"Hudgins 25' 3PT Jump Shot (9 PTS) (Stanley 2 AST)","42 - 36","-6","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","217","5","2","2","10:35 PM","7:26","Moon Lost Ball Turnover (P3.T8)",NA,"Occeus STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","219","1","6","2","10:35 PM","7:08",NA,NA,"Hudgins 2' Driving Layup (11 PTS)","44 - 36","-8","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","220","1","75","2","10:35 PM","6:52","Darling 1' Driving Finger Roll Layup (12 PTS)",NA,NA,"44 - 38","-6","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","222","1","1","2","10:36 PM","6:29",NA,NA,"Days 27' 3PT Jump Shot (11 PTS) (Hudgins 4 AST)","47 - 38","-9","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","224","1","98","2","10:36 PM","6:18","Devoe 1' Cutting Layup Shot (4 PTS) (Moon 5 AST)",NA,NA,"47 - 40","-7","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","226","6","1","2","10:36 PM","6:02","B. Williams P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","228","8","0","2","10:36 PM","6:02","SUB: Brown III FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","229","8","0","2","10:36 PM","6:02","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","230","8","0","2","10:36 PM","6:02","SUB: E. Williams FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","231","8","0","2","10:36 PM","6:02",NA,NA,"SUB: Culver FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","236","1","78","2","10:37 PM","5:53",NA,NA,"Spalding 6' Floating Jump Shot (9 PTS)","49 - 40","-9","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","238","5","2","2","10:37 PM","5:38","Darling Lost Ball Turnover (P2.T9)",NA,"Spalding STEAL (2 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","240","6","1","2","10:37 PM","5:37","Alatishe P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","242","8","0","2","10:37 PM","5:37","SUB: Devoe FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","244","2","1","2","10:37 PM","5:27",NA,NA,"MISS Hudgins 26' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","245","4","0","2","10:38 PM","5:25","Alatishe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","246","1","6","2","10:38 PM","5:07","E. Williams 1' Driving Layup (2 PTS)",NA,NA,"49 - 42","-7","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","247","6","2","2","10:38 PM","5:07",NA,NA,"Spalding S.FOUL (P3.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","249","3","30","2","10:38 PM","5:07","E. Williams Free Throw 1PT (3 PTS)",NA,NA,"49 - 43","-6","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","250","6","26","2","10:39 PM","4:55",NA,NA,"Stanley Offensive Charge Foul (P2)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","252","5","37","2","10:39 PM","4:55",NA,NA,"Stanley Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","253","1","108","2","10:39 PM","4:41","E. Williams Cutting Dunk Shot (5 PTS) (Devoe 1 AST)",NA,NA,"49 - 45","-4","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","255","2","80","2","10:39 PM","4:29",NA,NA,"MISS Hudgins 25' 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","256","4","0","2","10:39 PM","4:26","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","257","6","2","2","10:40 PM","4:20",NA,NA,"Culver S.FOUL (P1.T2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","259","8","0","2","10:40 PM","4:20",NA,NA,"SUB: Cauley-Stein FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","260","8","0","2","10:40 PM","4:20",NA,NA,"SUB: Heron FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","263","3","31","2","10:40 PM","4:20","Brown III Free Throw 2PT (7 PTS)",NA,NA,"49 - 47","-2","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","264","1","79","2","10:40 PM","4:10",NA,NA,"Culver 26' 3PT Pullup Jump Shot (5 PTS)","52 - 47","-5","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","265","2","47","2","10:41 PM","3:54","MISS Devoe 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","266","4","0","2","10:41 PM","3:52",NA,NA,"Stanley REBOUND (Off:0 Def:1)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","267","2","1","2","10:41 PM","3:38",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","268","4","0","2","10:41 PM","3:35","E. Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","269","1","80","2","10:41 PM","3:29","Darling 15' Step Back Jump Shot (14 PTS)",NA,NA,"52 - 49","-3","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","270","2","78","2","10:41 PM","3:16","Devoe BLOCK (1 BLK)",NA,"MISS Culver 6' Floating Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0",0
"2022200203","272","4","0","2","10:41 PM","3:14","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","274","8","0","2","10:41 PM","3:14","SUB: Wallace FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","275","8","0","2","10:41 PM","3:14","SUB: Moon FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
