"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200176","129","2","1","1","10:20 PM","2:04","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","130","4","0","1","10:20 PM","2:00",NA,NA,"Jackson REBOUND (Off:1 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","675","2","41","1","10:20 PM","1:55",NA,NA,"MISS Jackson 5' Running Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","676","4","0","1","10:20 PM","1:53",NA,NA,"Jackson REBOUND (Off:2 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","131","6","1","1","10:20 PM","1:52","E. Williams P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","133","3","31","1","10:21 PM","1:52",NA,NA,"Jackson Free Throw 2PT (4 PTS)","29 - 28","-1","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","134","1","44","1","10:21 PM","1:37","Darling 2' Reverse Layup (5 PTS) (Preston 2 AST)",NA,NA,"29 - 30","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","136","2","1","1","10:21 PM","1:24",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","137","4","0","1","10:21 PM","1:21","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","138","1","41","1","10:21 PM","1:15","Alatishe 1' Running Layup (2 PTS) (Preston 3 AST)",NA,NA,"29 - 32","3","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","140","2","6","1","10:22 PM","0:56",NA,NA,"MISS Williams 3' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","141","4","0","1","10:22 PM","0:54","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","142","2","6","1","10:22 PM","0:43","MISS Darling 4' Driving Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","143","4","0","1","10:22 PM","0:41",NA,NA,"Cook REBOUND (Off:2 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","144","2","2","1","10:22 PM","0:35",NA,NA,"MISS Vital 3PT Running Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","145","4","0","1","10:22 PM","0:32",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","147","1","108","1","10:22 PM","0:26",NA,NA,"Cook Cutting Dunk Shot (4 PTS) (Williams 1 AST)","31 - 32","1","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","150","1","47","1","10:23 PM","0:02","Preston 10' Turnaround Jump Shot (4 PTS)",NA,NA,"31 - 34","3","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","153","13","0","1","10:23 PM","0:00",NA,"End of 1st Period (10:23 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","162","12","0","2","10:26 PM","12:00",NA,"Start of 2nd Period (10:26 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","163","1","98","2","10:26 PM","11:46",NA,NA,"Vital 1' Cutting Layup Shot (4 PTS) (Cook 2 AST)","33 - 34","1","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","164","7","2","2","10:26 PM","11:46","Boston Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","165","2","6","2","10:26 PM","11:32","MISS Brown 3' Driving Layup",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","166","4","0","2","10:26 PM","11:30",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","167","2","6","2","10:27 PM","11:20","Brown BLOCK (1 BLK)",NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0",0
"2022200176","169","4","0","2","10:27 PM","11:19","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","170","2","41","2","10:27 PM","11:15","MISS Moon 5' Running Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","171","4","0","2","10:27 PM","11:13",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","173","1","2","2","10:27 PM","11:07",NA,NA,"Vital 25' 3PT Running Jump Shot (7 PTS) (Williams 2 AST)","36 - 34","-2","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","175","2","80","2","10:27 PM","10:44","MISS Boston Jr. 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","176","4","0","2","10:27 PM","10:42",NA,NA,"Jackson REBOUND (Off:2 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","177","2","1","2","10:27 PM","10:30",NA,NA,"MISS Vital 25' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","178","4","0","2","10:27 PM","10:27",NA,NA,"Vital REBOUND (Off:1 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","179","6","1","2","10:27 PM","10:26","Wallace P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","181","2","1","2","10:28 PM","10:16",NA,NA,"MISS Vital 24' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","182","4","0","2","10:28 PM","10:14","Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","183","1","6","2","10:28 PM","10:03","Moon 1' Driving Layup (6 PTS)",NA,NA,"36 - 36","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","185","2","6","2","10:29 PM","9:42",NA,NA,"MISS Williams 5' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","186","4","0","2","10:29 PM","9:41",NA,NA,"Cook REBOUND (Off:3 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","187","1","97","2","10:29 PM","9:40",NA,NA,"Cook Tip Layup Shot (6 PTS)","38 - 36","-2","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","188","2","1","2","10:29 PM","9:27","MISS Devoe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","189","4","0","2","10:29 PM","9:25","Brown REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","190","1","72","2","10:29 PM","9:23","Brown 1' Putback Layup (4 PTS)",NA,NA,"38 - 38","TIE","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","191","2","101","2","10:29 PM","9:09",NA,NA,"MISS Miller 7' Driving Floating Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","192","4","0","2","10:29 PM","9:07","Brown REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","193","5","1","2","10:29 PM","9:03","Brown Bad Pass Turnover (P1.T4)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","195","5","2","2","10:29 PM","9:00","Wallace STEAL (1 STL)",NA,"Cook Lost Ball Turnover (P1.T5)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","197","1","50","2","10:29 PM","8:55","Brown 4' Running Dunk (6 PTS) (Devoe 1 AST)",NA,NA,"38 - 40","2","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","199","6","2","2","10:30 PM","8:29","Devoe S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","201","8","0","2","10:30 PM","8:29","SUB: Preston FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","203","3","32","2","10:30 PM","8:29",NA,NA,"Jackson Free Throw 3PT (7 PTS)","41 - 40","-1","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","204","2","80","2","10:31 PM","8:13","MISS Boston Jr. 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","205","4","0","2","10:31 PM","8:11",NA,NA,"Vital REBOUND (Off:1 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","206","5","39","2","10:31 PM","8:06",NA,NA,"Williams Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","207","6","1","2","10:31 PM","7:52",NA,NA,"Cook P.FOUL (P1.T1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","209","2","1","2","10:32 PM","7:43","MISS Moon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","210","4","0","2","10:32 PM","7:40",NA,NA,"Cook REBOUND (Off:3 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","211","5","2","2","10:32 PM","7:33","Devoe STEAL (1 STL)",NA,"Cook Lost Ball Turnover (P2.T7)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","213","1","41","2","10:32 PM","7:28","Devoe 2' Running Layup (4 PTS) (Brown 1 AST)",NA,NA,"41 - 42","1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","215","1","1","2","10:32 PM","7:13",NA,NA,"Vital 26' 3PT Jump Shot (10 PTS) (Williams 3 AST)","44 - 42","-2","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","217","2","1","2","10:32 PM","7:02","MISS Devoe 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","223","4","0","2","10:32 PM","7:01",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","218","8","0","2","10:33 PM","7:00","SUB: Alatishe FOR Brown",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","220","10","0","2","10:33 PM","7:00"," ",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","3","1612709903",NA,NA,NA,NA,NA,"0",0
"2022200176","225","6","3","2","10:33 PM","6:58","Devoe L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","227","2","101","2","10:34 PM","6:55",NA,NA,"MISS Williams 9' Driving Floating Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","228","4","0","2","10:34 PM","6:52","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","229","1","108","2","10:34 PM","6:37","Alatishe 1' Cutting Dunk Shot (4 PTS) (Moon 1 AST)",NA,NA,"44 - 44","TIE","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","231","2","43","2","10:34 PM","6:21",NA,NA,"MISS Cook 2' Alley Oop Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","232","4","0","2","10:34 PM","6:20","Alatishe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","233","2","6","2","10:35 PM","6:14","MISS Preston 4' Driving Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","235","4","0","2","10:35 PM","6:13","Alatishe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","236","1","107","2","10:35 PM","6:12","Alatishe Tip Dunk Shot (6 PTS)",NA,NA,"44 - 46","2","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","237","9","1","2","10:35 PM","6:11",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","238","8","0","2","10:36 PM","6:11","SUB: Darling FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","239","8","0","2","10:36 PM","6:11","SUB: E. Williams FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","240","8","0","2","10:36 PM","6:11",NA,NA,"SUB: Cain FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","241","8","0","2","10:36 PM","6:11",NA,NA,"SUB: Davis FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","242","8","0","2","10:36 PM","6:11",NA,NA,"SUB: Juzang FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","243","8","0","2","10:36 PM","6:11",NA,NA,"SUB: Alkins FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","250","1","1","2","10:37 PM","5:56",NA,NA,"Juzang 25' 3PT Jump Shot (5 PTS) (Davis 2 AST)","47 - 46","-1","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","252","2","5","2","10:37 PM","5:39","MISS Preston 5' Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","253","4","0","2","10:37 PM","5:37",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","254","2","79","2","10:37 PM","5:22",NA,NA,"MISS Alkins 25' 3PT Pullup Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","255","4","0","2","10:37 PM","5:19","Darling REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","256","1","41","2","10:37 PM","5:14","Darling 3' Running Layup (7 PTS) (Preston 4 AST)",NA,NA,"47 - 48","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","257","2","1","2","10:38 PM","5:03",NA,NA,"MISS Juzang 25' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","258","4","0","2","10:38 PM","5:00","Boston Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","260","1","6","2","10:38 PM","4:46","Alatishe 3' Driving Layup (8 PTS)",NA,NA,"47 - 50","3","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","261","1","1","2","10:38 PM","4:34",NA,NA,"Vital 24' 3PT Jump Shot (13 PTS) (Juzang 2 AST)","50 - 50","TIE","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","263","1","79","2","10:38 PM","4:22","Boston Jr. 19' Pullup Jump Shot (17 PTS)",NA,NA,"50 - 52","2","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","264","6","2","2","10:39 PM","4:08","E. Williams S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200176","266","8","0","2","10:39 PM","4:08","SUB: Wallace FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200176","267","8","0","2","10:39 PM","4:08","SUB: B. Williams FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
