"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200368","134","8","0","1","7:17 PM","3:13",NA,NA,"SUB: Moon FOR Devoe",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","135","8","0","1","7:17 PM","3:13",NA,NA,"SUB: Alatishe FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","136","8","0","1","7:17 PM","3:13",NA,NA,"SUB: B. Williams FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","141","5","2","1","7:19 PM","2:56","Camper STEAL (1 STL)",NA,"B. Williams Lost Ball Turnover (P1.T6)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","143","2","5","1","7:19 PM","2:49","MISS Turner 5' Layup",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","144","4","0","1","7:19 PM","2:47",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","146","2","6","1","7:20 PM","2:23",NA,NA,"MISS Moon 5' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","147","4","0","1","7:20 PM","2:20","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","148","6","26","1","7:20 PM","2:13","Duval Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","150","5","37","1","7:20 PM","2:13","Duval Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","151","8","0","1","7:20 PM","2:13","SUB: Watson FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","153","2","79","1","7:21 PM","2:01",NA,NA,"MISS Moon 18' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","154","4","0","1","7:21 PM","1:58","Duval REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","155","6","1","1","7:21 PM","1:51",NA,NA,"B. Williams P.FOUL (P1.T4)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","157","5","1","1","7:21 PM","1:36","Watson Bad Pass Turnover (P3.T8)",NA,"B. Williams STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","159","2","3","1","7:22 PM","1:24",NA,NA,"MISS Alatishe 3' Hook Shot",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","160","4","0","1","7:22 PM","1:22","Watson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","161","1","5","1","7:22 PM","1:15","Wade 4' Layup (2 PTS)",NA,NA,"20 - 16","-4","4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","162","6","2","1","7:22 PM","1:15",NA,NA,"Brown III S.FOUL (P1.PN)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","164","3","30","1","7:22 PM","1:15","MISS Wade Free Throw 1PT",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","165","4","0","1","7:22 PM","1:13",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","166","5","2","1","7:23 PM","0:58","Duval STEAL (1 STL)",NA,"Jovanovic Lost Ball Turnover (P1.T7)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","168","1","75","1","7:23 PM","0:50","Duval 4' Driving Finger Roll Layup (6 PTS)",NA,NA,"20 - 18","-2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","169","2","1","1","7:23 PM","0:37",NA,NA,"MISS Moon 26' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","170","4","0","1","7:23 PM","0:35","Wade REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","171","1","1","1","7:23 PM","0:29","Duval 25' 3PT Jump Shot (9 PTS)",NA,NA,"20 - 21","1","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","172","2","1","1","7:23 PM","0:14",NA,NA,"MISS Jovanovic 25' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","173","4","0","1","7:23 PM","0:10","Wade REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","174","2","1","1","7:24 PM","0:05","MISS Watson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","175","4","0","1","7:24 PM","0:00",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","176","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","179","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","180","1","5","2","7:27 PM","11:47",NA,NA,"B. Williams 3' Layup (2 PTS) (Jovanovic 1 AST)","22 - 21","-1","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","182","1","6","2","7:27 PM","11:32","Watson 3' Driving Layup (8 PTS) (Turner 1 AST)",NA,NA,"22 - 23","1","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","184","6","2","2","7:27 PM","11:32",NA,NA,"B. Williams S.FOUL (P2.T1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","186","3","30","2","7:27 PM","11:32","MISS Wade Free Throw 1PT",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","187","4","0","2","7:27 PM","11:30",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","188","1","5","2","7:28 PM","11:15",NA,NA,"Wallace 5' Layup (7 PTS) (Jovanovic 2 AST)","24 - 23","-1","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","190","1","1","2","7:28 PM","10:59","Burk 21' Jump Shot (2 PTS) (Duval 1 AST)",NA,NA,"24 - 25","1","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","192","1","1","2","7:28 PM","10:46",NA,NA,"B. Williams 26' 3PT Jump Shot (5 PTS) (Moon 1 AST)","27 - 25","-2","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","194","1","5","2","7:28 PM","10:30","Burk 1' Layup (4 PTS) (Duval 2 AST)",NA,NA,"27 - 27","TIE","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","196","2","1","2","7:29 PM","10:10",NA,NA,"MISS Wallace 24' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","197","4","0","2","7:29 PM","10:06","Duval REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","198","1","6","2","7:29 PM","9:58","Duval 3' Driving Layup (11 PTS)",NA,NA,"27 - 29","2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","199","1","1","2","7:29 PM","9:40",NA,NA,"Moon 3PT Jump Shot (7 PTS) (Wallace 3 AST)","30 - 29","-1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","201","5","6","2","7:29 PM","9:32","Duval Double Dribble Turnover (P2.T9)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","202","8","0","2","7:30 PM","9:32","SUB: Golden FOR Wade",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","204","2","1","2","7:30 PM","9:17",NA,NA,"MISS Wallace 26' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","205","4","0","2","7:30 PM","9:15","Burk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","206","5","2","2","7:30 PM","9:00","Duval Lost Ball Turnover (P3.T10)",NA,"B. Williams STEAL (2 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","208","2","1","2","7:30 PM","8:56",NA,NA,"MISS Jovanovic 16' Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","209","4","0","2","7:30 PM","8:52",NA,NA,"Alatishe REBOUND (Off:1 Def:0)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","210","2","1","2","7:30 PM","8:48",NA,NA,"MISS Moon 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","211","4","0","2","7:30 PM","8:44","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","212","1","5","2","7:31 PM","8:40","Turner 1' Layup (2 PTS)",NA,NA,"30 - 31","1","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","213","7","2","2","7:31 PM","8:40",NA,NA,"Alatishe Violation:Defensive Goaltending",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","214","9","1","2","7:31 PM","8:40","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","215","8","0","2","7:31 PM","8:40","SUB: Grady FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","216","8","0","2","7:31 PM","8:40","SUB: Wills FOR Turner",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","217","8","0","2","7:31 PM","8:40",NA,NA,"SUB: Diabate FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","221","2","1","2","7:33 PM","8:27",NA,NA,"MISS Moon 24' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","222","4","0","2","7:33 PM","8:19",NA,NA,"Diabate REBOUND (Off:6 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","223","1","72","2","7:33 PM","8:19",NA,NA,"Diabate Putback Layup (6 PTS)","32 - 31","-1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","224","1","108","2","7:34 PM","8:06","Watson Cutting Dunk Shot (10 PTS) (Golden 1 AST)",NA,NA,"32 - 33","1","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","226","2","3","2","7:34 PM","7:50",NA,NA,"MISS Diabate 6' Hook Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","227","4","0","2","7:34 PM","7:48","Golden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","228","1","98","2","7:34 PM","7:37","Golden 5' Cutting Layup Shot (6 PTS) (Watson 1 AST)",NA,NA,"32 - 35","3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","230","6","2","2","7:34 PM","7:37",NA,NA,"Wallace S.FOUL (P3.T2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","232","8","0","2","7:34 PM","7:37",NA,NA,"SUB: Preston FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","234","3","30","2","7:35 PM","7:37","Golden Free Throw 1PT (7 PTS)",NA,NA,"32 - 36","4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","235","2","5","2","7:35 PM","7:16",NA,NA,"MISS Preston 9' Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","236","4","0","2","7:35 PM","7:14","Golden REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","237","1","1","2","7:35 PM","7:06","Watson 15' Jump Shot (12 PTS)",NA,NA,"32 - 38","6","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","238","6","2","2","7:36 PM","6:48","Watson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","240","3","32","2","7:36 PM","6:48",NA,NA,"Jovanovic Free Throw 3PT (3 PTS)","35 - 38","3","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","241","6","2","2","7:36 PM","6:37",NA,NA,"B. Williams S.FOUL (P3.T3)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","243","8","0","2","7:37 PM","6:37",NA,NA,"SUB: Fitts FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","245","3","31","2","7:37 PM","6:37","MISS Golden Free Throw 2PT",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","246","4","0","2","7:37 PM","6:35",NA,NA,"Preston REBOUND (Off:0 Def:3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","247","1","98","2","7:37 PM","6:21",NA,NA,"Diabate 2' Cutting Layup Shot (8 PTS) (Moon 2 AST)","37 - 38","1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","249","1","1","2","7:38 PM","6:01","Burk 25' 3PT Jump Shot (7 PTS) (Golden 2 AST)",NA,NA,"37 - 41","4","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","251","1","78","2","7:38 PM","5:44",NA,NA,"Preston 12' Floating Jump Shot (7 PTS)","39 - 41","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","252","1","85","2","7:38 PM","5:26","Watson 8' Turnaround Bank Shot (14 PTS)",NA,NA,"39 - 43","4","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","253","1","5","2","7:38 PM","5:10",NA,NA,"Diabate 3' Layup (10 PTS)","41 - 43","2","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","254","6","2","2","7:38 PM","5:10","Golden S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","256","8","0","2","7:39 PM","5:10","SUB: Camper FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","257","8","0","2","7:39 PM","5:10",NA,NA,"SUB: Brown III FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","260","3","30","2","7:39 PM","5:10",NA,NA,"Diabate Free Throw 1PT (11 PTS)","42 - 43","1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","261","2","79","2","7:39 PM","4:58","MISS Golden 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","262","4","0","2","7:39 PM","4:56",NA,NA,"Preston REBOUND (Off:0 Def:4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","263","2","5","2","7:39 PM","4:49",NA,NA,"MISS Diabate 3' Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","264","4","0","2","7:40 PM","4:46",NA,NA,"Brown III REBOUND (Off:1 Def:0)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","265","2","107","2","7:40 PM","4:46",NA,NA,"MISS Brown III Tip Dunk Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","266","4","0","2","7:40 PM","4:45","Grady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
