"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200329","131","1","5","1","10:22 PM","2:44","King 3' Layup (2 PTS)",NA,NA,"27 - 21","-6","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","132","1","5","1","10:22 PM","2:34",NA,NA,"Shittu 3' Layup (4 PTS) (Carton 1 AST)","29 - 21","-8","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","134","2","80","1","10:23 PM","2:18","MISS Jenkins 23' Step Back Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","135","4","0","1","10:23 PM","2:16",NA,NA,"Randall II REBOUND (Off:2 Def:3)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","136","2","80","1","10:23 PM","2:04",NA,NA,"MISS Mudiay 15' Step Back Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","137","4","0","1","10:23 PM","2:02","Nnoko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","138","1","1","1","10:23 PM","1:55","Cissoko 3PT Jump Shot (8 PTS) (Johnson 1 AST)",NA,NA,"29 - 24","-5","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","140","2","79","1","10:23 PM","1:33",NA,NA,"MISS Randall II 27' 3PT Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","141","4","0","1","10:23 PM","1:30","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","142","1","1","1","10:24 PM","1:21","King 24' 3PT Jump Shot (5 PTS) (Nnoko 1 AST)",NA,NA,"29 - 27","-2","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","144","1","101","1","10:24 PM","1:05",NA,NA,"Shittu 5' Driving Floating Jump Shot (6 PTS) (Randall II 2 AST)","31 - 27","-4","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","146","1","41","1","10:24 PM","1:00","Cissoko 3' Running Layup (10 PTS) (Johnson 2 AST)",NA,NA,"31 - 29","-2","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","148","6","1","1","10:24 PM","0:49","Johnson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","150","8","0","1","10:24 PM","0:49","SUB: Young FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","151","8","0","1","10:24 PM","0:49","SUB: Miller FOR Nnoko",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","152","8","0","1","10:24 PM","0:49",NA,NA,"SUB: Moore Jr. FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","156","3","31","1","10:25 PM","0:49",NA,NA,"Carton Free Throw 2PT (2 PTS)","33 - 29","-4","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","157","2","5","1","10:25 PM","0:33","MISS Miller 4' Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","158","4","0","1","10:25 PM","0:31",NA,NA,"Randall II REBOUND (Off:2 Def:4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","159","1","75","1","10:25 PM","0:24",NA,NA,"Carton 3' Driving Finger Roll Layup (4 PTS)","35 - 29","-6","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","160","2","1","1","10:26 PM","0:03","MISS Miller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","161","4","0","1","10:26 PM","0:03",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","162","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"35 - 29","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","165","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"35 - 29","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","166","2","1","2","10:30 PM","11:46","MISS Cissoko 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","167","4","0","2","10:30 PM","11:41",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","168","2","2","2","10:30 PM","11:36",NA,NA,"MISS Moore Jr. 29' 3PT Running Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","169","4","0","2","10:30 PM","11:34","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","170","5","1","2","10:30 PM","11:15","Young Bad Pass Turnover (P1.T3)",NA,"Carton STEAL (1 STL)",NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","172","2","1","2","10:31 PM","11:03",NA,NA,"MISS Moore Jr. 26' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","173","4","0","2","10:31 PM","11:00","Miller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","174","2","6","2","10:31 PM","10:51","MISS Cissoko 2' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","175","4","0","2","10:31 PM","10:49",NA,NA,"Carton REBOUND (Off:0 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","176","2","80","2","10:31 PM","10:43",NA,NA,"MISS Carton 26' 3PT Step Back Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","177","4","0","2","10:31 PM","10:40","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","178","1","80","2","10:31 PM","10:22","Young 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"35 - 32","-3","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","179","1","3","2","10:32 PM","10:00",NA,NA,"Tshimanga 6' Hook Shot (2 PTS) (Randall II 3 AST)","37 - 32","-5","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","181","2","1","2","10:32 PM","9:45","MISS Young 13' Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","182","4","0","2","10:32 PM","9:42",NA,NA,"Carton REBOUND (Off:0 Def:4)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","183","2","41","2","10:32 PM","9:37",NA,NA,"MISS Carton 2' Running Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","184","4","0","2","10:32 PM","9:35","Cissoko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","185","6","26","2","10:32 PM","9:31","Cissoko Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","187","5","37","2","10:32 PM","9:31","Cissoko Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","188","8","0","2","10:32 PM","9:31","SUB: Mika FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","189","8","0","2","10:32 PM","9:31","SUB: Jeter FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","192","2","44","2","10:33 PM","9:16",NA,NA,"MISS Carton 3' Reverse Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","193","4","0","2","10:33 PM","9:14",NA,NA,"Tshimanga REBOUND (Off:1 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","194","6","2","2","10:33 PM","9:14","Mika S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","196","3","31","2","10:34 PM","9:14",NA,NA,"Tshimanga Free Throw 2PT (4 PTS)","39 - 32","-7","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","197","1","79","2","10:34 PM","9:05","Johnson 22' Pullup Jump Shot (2 PTS)",NA,NA,"39 - 34","-5","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","198","1","43","2","10:34 PM","8:53",NA,NA,"Carton 4' Alley Oop Layup (6 PTS) (Randall II 4 AST)","41 - 34","-7","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","200","5","4","2","10:34 PM","8:35","Young Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","201","8","0","2","10:34 PM","8:35","SUB: Henderson FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","203","7","5","2","10:35 PM","8:34","Young Violation:Kicked Ball",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","204","2","5","2","10:35 PM","8:19","Mika BLOCK (1 BLK)",NA,"MISS Carton 4' Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200329","206","4","0","2","10:35 PM","8:19",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","208","2","5","2","10:35 PM","8:13",NA,NA,"MISS Carton 3' Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","209","4","0","2","10:35 PM","8:12","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","210","2","78","2","10:35 PM","8:03","MISS Henderson 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","211","4","0","2","10:35 PM","8:01",NA,NA,"Tshimanga REBOUND (Off:1 Def:2)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","212","2","1","2","10:36 PM","7:52",NA,NA,"MISS Bohannon 27' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","213","4","0","2","10:36 PM","7:48","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","214","2","1","2","10:36 PM","7:40","MISS Jeter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","215","4","0","2","10:36 PM","7:37",NA,NA,"Tshimanga REBOUND (Off:1 Def:3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","216","2","41","2","10:36 PM","7:32",NA,NA,"MISS Moore Jr. 4' Running Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","217","4","0","2","10:36 PM","7:29","Henderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","218","1","78","2","10:36 PM","7:19","Young 5' Floating Jump Shot (5 PTS)",NA,NA,"41 - 36","-5","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","219","5","1","2","10:36 PM","7:06","Young STEAL (1 STL)",NA,"Randall II Bad Pass Turnover (P1.T3)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","221","1","41","2","10:36 PM","7:02","Young 3' Running Layup (7 PTS) (Henderson 4 AST)",NA,NA,"41 - 38","-3","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","223","9","1","2","10:37 PM","7:02",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","224","8","0","2","10:38 PM","7:02","SUB: Cissoko FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","225","8","0","2","10:38 PM","7:02",NA,NA,"SUB: Lewis FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","228","1","78","2","10:39 PM","6:43",NA,NA,"Lewis 6' Floating Jump Shot (6 PTS)","43 - 38","-5","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","229","6","2","2","10:39 PM","6:43","Young S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","231","8","0","2","10:39 PM","6:43",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","233","3","30","2","10:39 PM","6:43",NA,NA,"MISS Lewis Free Throw 1PT",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","234","4","0","2","10:39 PM","6:42","Henderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","235","1","108","2","10:40 PM","6:30","Young 3' Cutting Dunk Shot (9 PTS) (Mika 2 AST)",NA,NA,"43 - 40","-3","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","237","1","63","2","10:40 PM","6:14",NA,NA,"Moore Jr. 6' Fadeaway Jumper (9 PTS)","45 - 40","-5","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","238","6","1","2","10:40 PM","6:10",NA,NA,"Carton P.FOUL (P1.T1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","240","8","0","2","10:40 PM","6:10",NA,NA,"SUB: Mudiay FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","250","8","0","2","10:40 PM","6:10","SUB: Miller FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","242","1","1","2","10:41 PM","5:59","Young 25' 3PT Jump Shot (12 PTS) (Mika 3 AST)",NA,NA,"45 - 43","-2","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","244","5","1","2","10:41 PM","5:49","Miller STEAL (1 STL)",NA,"Carton Bad Pass Turnover (P1.T4)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","246","1","41","2","10:41 PM","5:44","Henderson 3' Running Layup (6 PTS) (Miller 1 AST)",NA,NA,"45 - 45","TIE","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","248","2","79","2","10:41 PM","5:27",NA,NA,"MISS Randall II 13' Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","249","4","0","2","10:41 PM","5:25","Henderson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","252","2","1","2","10:42 PM","5:05","MISS Henderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","253","4","0","2","10:42 PM","5:02","Mika REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","254","1","108","2","10:42 PM","4:51","Cissoko 3' Cutting Dunk Shot (12 PTS) (Henderson 5 AST)",NA,NA,"45 - 47","2","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","256","6","2","2","10:42 PM","4:39","Henderson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200329","258","9","1","2","10:43 PM","4:39","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","259","8","0","2","10:44 PM","4:39","SUB: Jenkins FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","261","3","31","2","10:44 PM","4:39",NA,NA,"MISS Randall II Free Throw 2PT",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","262","4","0","2","10:44 PM","4:39","Cissoko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200329","263","2","80","2","10:45 PM","4:22","MISS Jenkins 16' Step Back Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
