"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200237","267","8","0","2","7:47 PM","1:08","SUB: Nwaba FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","269","3","31","2","7:47 PM","1:08",NA,NA,"Iwundu Free Throw 2PT (4 PTS)","53 - 47","-6","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","270","2","63","2","7:47 PM","0:55","MISS Rhoden 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","271","4","0","2","7:47 PM","0:52","Echenique REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","272","5","1","2","7:47 PM","0:47","Echenique Bad Pass Turnover (P1.T3)",NA,"Iwundu STEAL (2 STL)",NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","274","6","4","2","7:47 PM","0:42",NA,NA,"Iwundu OFF.Foul (P1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","276","5","37","2","7:47 PM","0:42",NA,NA,"Iwundu Offensive Foul Turnover (P2.T9)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","277","2","7","2","7:48 PM","0:27","MISS Echenique 3' Dunk",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","278","4","0","2","7:48 PM","0:25",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","279","1","1","2","7:48 PM","0:06",NA,NA,"Ford 26' 3PT Jump Shot (16 PTS)","56 - 47","-9","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","280","13","0","2","7:49 PM","0:00",NA,"End of 2nd Period (7:49 PM EST)",NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","283","12","0","3","8:03 PM","12:00",NA,"Start of 3rd Period (8:03 PM EST)",NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","284","2","1","3","8:04 PM","11:41",NA,NA,"MISS Comanche 20' Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","285","4","0","3","8:04 PM","11:40","Rhoden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","286","1","6","3","8:05 PM","11:21","Sykes 2' Driving Layup (10 PTS) (Nwaba 4 AST)",NA,NA,"56 - 49","-7","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","288","2","1","3","8:05 PM","11:08",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","289","4","0","3","8:05 PM","11:05","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","290","2","80","3","8:05 PM","11:00","MISS Sykes 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","291","4","0","3","8:05 PM","10:56",NA,NA,"Iwundu REBOUND (Off:0 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","292","1","1","3","8:05 PM","10:47",NA,NA,"Burke 3PT Jump Shot (10 PTS) (Ford 3 AST)","59 - 49","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","294","1","6","3","8:05 PM","10:34","Nwaba 3' Driving Layup (6 PTS)",NA,NA,"59 - 51","-8","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","295","1","79","3","8:06 PM","10:18",NA,NA,"Burke 18' Pullup Jump Shot (12 PTS)","61 - 51","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","296","2","1","3","8:06 PM","10:00","MISS Echenique 7' Jump Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","297","4","0","3","8:06 PM","9:57",NA,NA,"Comanche REBOUND (Off:2 Def:6)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","298","2","78","3","8:06 PM","9:51","Rhoden BLOCK (1 BLK)",NA,"MISS Ford 10' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0",0
"2022200237","300","4","0","3","8:06 PM","9:49","Sykes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","301","1","6","3","8:06 PM","9:46","Sykes 3' Driving Layup (12 PTS)",NA,NA,"61 - 53","-8","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","302","5","2","3","8:07 PM","9:28","Nwaba STEAL (3 STL)",NA,"Iwundu Lost Ball Turnover (P3.T10)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","304","2","5","3","8:07 PM","9:24","MISS Sykes 3' Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","305","4","0","3","8:07 PM","9:15","Rhoden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","306","1","97","3","8:07 PM","9:15","Rhoden Tip Layup Shot (9 PTS)",NA,NA,"61 - 55","-6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","307","1","1","3","8:07 PM","9:12",NA,NA,"Burke 26' 3PT Jump Shot (15 PTS) (Comanche 2 AST)","64 - 55","-9","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","309","2","1","3","8:07 PM","9:07","MISS Boeheim 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","310","4","0","3","8:07 PM","9:07",NA,NA,"Comanche REBOUND (Off:2 Def:7)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","311","1","1","3","8:07 PM","8:59",NA,NA,"Ford 25' 3PT Jump Shot (19 PTS) (Burke 2 AST)","67 - 55","-12","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","313","2","1","3","8:07 PM","8:39","MISS Rhoden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","314","4","0","3","8:07 PM","8:37",NA,NA,"Queta REBOUND (Off:3 Def:5)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","315","1","66","3","8:08 PM","8:26",NA,NA,"Comanche 10' Jump Bank Shot (10 PTS) (Queta 5 AST)","69 - 55","-14","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","317","9","1","3","8:08 PM","8:26","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","318","1","5","3","8:10 PM","8:12","Nwaba 4' Layup (8 PTS)",NA,NA,"69 - 57","-12","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","319","6","2","3","8:10 PM","8:12",NA,NA,"Iwundu S.FOUL (P2.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","321","3","30","3","8:10 PM","8:12","MISS Nwaba Free Throw 1PT",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","322","4","0","3","8:10 PM","8:11",NA,NA,"Comanche REBOUND (Off:2 Def:8)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","323","1","52","3","8:11 PM","7:54",NA,NA,"Queta 3' Alley Oop Dunk (16 PTS) (Burke 3 AST)","71 - 57","-14","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","325","2","6","3","8:11 PM","7:39","MISS Nwaba 6' Driving Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","326","4","0","3","8:11 PM","7:39",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","327","6","3","3","8:11 PM","7:39","Echenique L.B.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","329","1","5","3","8:11 PM","7:23",NA,NA,"Comanche 3' Layup (12 PTS) (Iwundu 3 AST)","73 - 57","-16","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","332","5","1","3","8:12 PM","7:07","Sykes Bad Pass Turnover (P2.T4)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","334","1","1","3","8:12 PM","7:05",NA,NA,"Ford 10' Jump Shot (21 PTS)","75 - 57","-18","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","335","2","5","3","8:12 PM","6:58","MISS Rhoden 5' Layup",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200237","337","4","0","3","8:12 PM","6:50","Echenique REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","338","1","107","3","8:12 PM","6:50","Echenique Tip Dunk Shot (12 PTS)",NA,NA,"75 - 59","-16","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","339","1","1","3","8:12 PM","6:49",NA,NA,"Ford 14' Jump Shot (23 PTS)","77 - 59","-18","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","340","5","45","3","8:12 PM","6:38","Sykes Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","342","8","0","3","8:12 PM","6:38",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","344","2","1","3","8:13 PM","6:26",NA,NA,"MISS Iwundu 13' Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","345","4","0","3","8:13 PM","6:23","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","347","5","40","3","8:13 PM","6:17","Nwaba Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","349","2","1","3","8:13 PM","6:03",NA,NA,"MISS Iwundu 25' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","350","4","0","3","8:13 PM","5:59","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","351","6","1","3","8:14 PM","5:54","Echenique P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","353","5","0","3","8:14 PM","5:54","Echenique Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","354","8","0","3","8:14 PM","5:54","SUB: Johnson FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","355","8","0","3","8:14 PM","5:54",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","358","2","78","3","8:14 PM","5:31",NA,NA,"MISS Ford 13' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","359","4","0","3","8:14 PM","5:30","Boeheim REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","360","5","45","3","8:15 PM","5:18","Boeheim Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","362","8","0","3","8:15 PM","5:18",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","364","2","1","3","8:15 PM","4:59",NA,NA,"MISS Queta 15' Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","365","4","0","3","8:15 PM","4:56","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","366","1","7","3","8:15 PM","4:44","Johnson 3' Dunk (7 PTS) (Rhoden 2 AST)",NA,NA,"77 - 61","-16","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","368","9","1","3","8:15 PM","4:43",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","369","8","0","3","8:17 PM","4:43","SUB: Edwards FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","371","2","1","3","8:17 PM","4:30",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","372","4","0","3","8:18 PM","4:27","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","373","6","1","3","8:18 PM","4:18",NA,NA,"O'Connell P.FOUL (P1.T2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","375","2","1","3","8:18 PM","4:11","MISS Nwaba 8' Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","376","4","0","3","8:18 PM","4:10","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","377","5","1","3","8:18 PM","4:07","Johnson Bad Pass Turnover (P2.T9)",NA,"Steward STEAL (1 STL)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","379","1","6","3","8:18 PM","4:01",NA,NA,"Steward 3' Driving Layup (6 PTS)","79 - 61","-18","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","380","1","78","3","8:19 PM","3:38","Nwaba 10' Floating Jump Shot (10 PTS)",NA,NA,"79 - 63","-16","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","381","2","79","3","8:19 PM","3:24",NA,NA,"MISS Burke 11' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","382","4","0","3","8:19 PM","3:23","Nwaba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","383","2","5","3","8:19 PM","3:19","MISS Boeheim 4' Layup",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","384","4","0","3","8:19 PM","3:16",NA,NA,"Steward REBOUND (Off:0 Def:3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","385","5","1","3","8:19 PM","3:14","Johnson STEAL (2 STL)",NA,"Steward Bad Pass Turnover (P3.T11)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","387","2","1","3","8:19 PM","3:09","MISS Sykes 14' Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","388","4","0","3","8:19 PM","3:06",NA,NA,"O'Connell REBOUND (Off:0 Def:3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","389","2","1","3","8:19 PM","3:03",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","390","4","0","3","8:19 PM","3:00","Nwaba REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","391","1","1","3","8:19 PM","2:54","Boeheim 26' 3PT Jump Shot (6 PTS) (Edwards 2 AST)",NA,NA,"79 - 66","-13","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","393","1","1","3","8:20 PM","2:35",NA,NA,"Horne 3PT Jump Shot (6 PTS) (Steward 4 AST)","82 - 66","-16","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","395","2","1","3","8:20 PM","2:19","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","396","4","0","3","8:20 PM","2:15",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","397","2","1","3","8:20 PM","2:10",NA,NA,"MISS Horne 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
