"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200024","256","8","0","2","7:46 PM","7:21","SUB: Pacheco FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","258","3","31","2","7:47 PM","7:21","Napier Free Throw 2PT (12 PTS)",NA,NA,"33 - 34","1","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","260","5","11","2","7:48 PM","6:57",NA,NA,"Vipers Turnover: Shot Clock (T#6)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","365","9","1","2","7:48 PM","6:57","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","261","5","4","2","7:49 PM","6:46","Pacheco Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","262","6","1","2","7:50 PM","6:37","Napier P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","264","8","0","2","7:50 PM","6:37",NA,NA,"SUB: Reaves FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","266","2","75","2","7:50 PM","6:30","Clark BLOCK (1 BLK)",NA,"MISS Stanley 3' Driving Finger Roll Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200024","268","4","0","2","7:50 PM","6:27","Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","269","1","76","2","7:50 PM","6:24","Jones 1' Running Finger Roll Layup (10 PTS)",NA,NA,"33 - 36","3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","270","2","1","2","7:51 PM","6:04",NA,NA,"MISS Mitchell 26' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","271","4","0","2","7:51 PM","6:02",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","272","2","79","2","7:51 PM","5:55",NA,NA,"MISS Stanley 26' 3PT Pullup Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","273","4","0","2","7:51 PM","5:51","Jones REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","274","6","1","2","7:51 PM","5:37",NA,NA,"Days P.FOUL (P3.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","276","8","0","2","7:52 PM","5:37","SUB: Plummer FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","278","8","0","2","7:52 PM","5:37",NA,NA,"SUB: Hudgins FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","280","3","31","2","7:52 PM","5:37","Pacheco Free Throw 2PT (2 PTS)",NA,NA,"33 - 38","5","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","281","2","80","2","7:53 PM","5:18",NA,NA,"MISS King 24' 3PT Step Back Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","282","4","0","2","7:53 PM","5:12","Clark REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","283","2","1","2","7:53 PM","5:06","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","284","4","0","2","7:53 PM","5:02","Plummer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","285","2","5","2","7:53 PM","4:55","MISS Jones 1' Layup",NA,"Reaves BLOCK (2 BLK)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200024","287","4","0","2","7:53 PM","4:53","Caboclo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","288","2","72","2","7:53 PM","4:53","MISS Caboclo 2' Putback Layup",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","289","4","0","2","7:53 PM","4:51",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","290","1","76","2","7:53 PM","4:47",NA,NA,"Days 2' Running Finger Roll Layup (8 PTS) (Reaves 3 AST)","35 - 38","3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","291","1","1","2","7:53 PM","4:27","Jones 3PT Jump Shot (13 PTS) (Pacheco 1 AST)",NA,NA,"35 - 41","6","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","293","2","1","2","7:54 PM","4:11",NA,NA,"MISS Reaves 26' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","294","4","0","2","7:54 PM","4:08","Jones REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","295","2","79","2","7:54 PM","3:58","MISS Plummer 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","296","4","0","2","7:54 PM","3:56","Clark REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","297","6","2","2","7:54 PM","3:53",NA,NA,"Mitchell S.FOUL (P1.PN)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","299","8","0","2","7:54 PM","3:53",NA,NA,"SUB: Whitney FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","301","3","31","2","7:55 PM","3:53","Clark Free Throw 2PT (4 PTS)",NA,NA,"35 - 43","8","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","302","1","75","2","7:55 PM","3:38",NA,NA,"Hudgins 4' Driving Finger Roll Layup (5 PTS)","37 - 43","6","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","303","6","2","2","7:55 PM","3:24",NA,NA,"Whitney S.FOUL (P5.PN)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","305","3","31","2","7:56 PM","3:24","Jones Free Throw 2PT (15 PTS)",NA,NA,"37 - 45","8","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","306","1","6","2","7:57 PM","3:05",NA,NA,"Mitchell 3' Driving Layup (2 PTS) (Hudgins 6 AST)","39 - 45","6","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","307","5","2","2","7:57 PM","2:51","Caboclo Lost Ball Turnover (P4.T14)",NA,"Hudgins STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","309","2","41","2","7:57 PM","2:45",NA,NA,"MISS Hudgins 3' Running Layup",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","310","4","0","2","7:57 PM","2:43",NA,NA,"Whitney REBOUND (Off:1 Def:0)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","311","2","97","2","7:57 PM","2:42",NA,NA,"MISS Whitney 2' Tip Layup Shot",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","312","4","0","2","7:57 PM","2:41",NA,NA,"Reaves REBOUND (Off:1 Def:1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","313","1","97","2","7:57 PM","2:40",NA,NA,"Reaves 2' Tip Layup Shot (2 PTS)","41 - 45","4","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","314","1","1","2","7:57 PM","2:28","Jones 25' 3PT Jump Shot (18 PTS) (Pacheco 2 AST)",NA,NA,"41 - 48","7","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","316","2","1","2","7:58 PM","2:10",NA,NA,"MISS Whitney 27' 3PT Jump Shot",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","317","4","0","2","7:58 PM","2:08","Clark REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","318","1","75","2","7:58 PM","1:59","Jones 3' Driving Finger Roll Layup (20 PTS)",NA,NA,"41 - 50","9","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","321","9","1","2","7:59 PM","1:59",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","322","8","0","2","7:59 PM","1:59","SUB: Napier FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","323","8","0","2","7:59 PM","1:59",NA,NA,"SUB: Stanley FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","324","8","0","2","7:59 PM","1:59",NA,NA,"SUB: Heron FOR Whitney",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","328","5","1","2","8:00 PM","1:56","Napier STEAL (1 STL)",NA,"Reaves Bad Pass Turnover (P1.T7)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","330","2","5","2","8:00 PM","1:52","MISS Napier 1' Layup",NA,"Reaves BLOCK (3 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200024","332","4","0","2","8:00 PM","1:47","Pacheco REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","333","6","4","2","8:00 PM","1:43","Caboclo OFF.Foul (P3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","335","5","37","2","8:00 PM","1:43","Caboclo Offensive Foul Turnover (P5.T15)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","336","8","0","2","8:00 PM","1:43","SUB: Perez FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","338","1","5","2","8:01 PM","1:24",NA,NA,"King 4' Layup (13 PTS) (Hudgins 7 AST)","43 - 50","7","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","340","6","1","2","8:01 PM","1:12",NA,NA,"King P.FOUL (P2.PN)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","342","3","31","2","8:02 PM","1:12","Pacheco Free Throw 2PT (4 PTS)",NA,NA,"43 - 52","9","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","344","6","11","2","8:02 PM","1:12",NA,NA,"King T.FOUL (P2.PN)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","345","3","38","2","8:02 PM","1:12","Napier Free Technical 1PT (13 PTS)",NA,NA,"43 - 53","10","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","346","8","0","2","8:02 PM","1:12",NA,NA,"SUB: Days FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","348","2","1","2","8:03 PM","0:56",NA,NA,"MISS Heron 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","349","4","0","2","8:03 PM","0:53","Plummer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","350","2","1","2","8:03 PM","0:44","MISS Napier 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","351","4","0","2","8:03 PM","0:41",NA,NA,"Stanley REBOUND (Off:0 Def:4)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","352","1","2","2","8:03 PM","0:36",NA,NA,"Hudgins 28' 3PT Running Jump Shot (8 PTS) (Stanley 1 AST)","46 - 53","7","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","354","1","103","2","8:03 PM","0:32","Napier 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Pacheco 3 AST)",NA,NA,"46 - 56","10","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","361","2","75","2","8:05 PM","0:11",NA,NA,"MISS Stanley 6' Driving Finger Roll Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","362","4","0","2","8:05 PM","0:09",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","357","5","4","2","8:05 PM","0:09",NA,NA,"Stanley Traveling Turnover (P2.T8)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","358","6","2","2","8:05 PM","0:01",NA,NA,"Reaves S.FOUL (P2.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","360","3","31","2","8:05 PM","0:01","Clark Free Throw 2PT (6 PTS)",NA,NA,"46 - 58","12","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","409","13","0","2","8:06 PM","0:00",NA,"End of 2nd Period (8:06 PM EST)",NA,"46 - 58","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","410","12","0","3","8:20 PM","12:00",NA,"Start of 3rd Period (8:20 PM EST)",NA,"46 - 58","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","464","5","8","3","8:22 PM","11:44","Okafor 3 Second Violation Turnover (P3.T16)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","376","1","1","3","8:22 PM","11:24",NA,NA,"Days 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST)","49 - 58","9","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","378","1","5","3","8:22 PM","11:06","Okafor 2' Layup (10 PTS) (Napier 2 AST)",NA,NA,"49 - 60","11","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","379","1","102","3","8:23 PM","10:45",NA,NA,"King 11' Driving Floating Bank Jump Shot (15 PTS) (Hudgins 8 AST)","51 - 60","9","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","380","6","1","3","8:23 PM","10:38",NA,NA,"Hudgins P.FOUL (P2.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","382","1","5","3","8:23 PM","10:34","Clark 6' Layup (8 PTS)",NA,NA,"51 - 62","11","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","383","1","1","3","8:24 PM","10:23",NA,NA,"Stanley 3PT Jump Shot (11 PTS) (Hudgins 9 AST)","54 - 62","8","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","385","1","80","3","8:24 PM","10:02","Napier 25' 3PT Step Back Jump Shot (19 PTS)",NA,NA,"54 - 65","11","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","386","2","1","3","8:24 PM","9:46",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","387","4","0","3","8:24 PM","9:43","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","388","2","47","3","8:25 PM","9:31","MISS Clark 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","389","4","0","3","8:25 PM","9:28","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200024","390","6","3","3","8:25 PM","9:28",NA,NA,"Days L.B.FOUL (P4.T2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200024","393","6","1","3","8:26 PM","9:22",NA,NA,"Mitchell P.FOUL (P2.T3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
