"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200008","131","4","0","1","10:25 PM","1:50","Dawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","132","1","2","1","10:25 PM","1:45","Dawkins 26' 3PT Running Jump Shot (3 PTS) (Jeter 1 AST)",NA,NA,"18 - 37","19","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","134","2","79","1","10:26 PM","1:34",NA,NA,"MISS Ramsey 27' 3PT Pullup Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","135","4","0","1","10:26 PM","1:34","Abogidi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","136","6","1","1","10:26 PM","1:23",NA,NA,"Shackelford P.FOUL (P1.PN)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","138","3","31","1","10:26 PM","1:23","Abogidi Free Throw 2PT (15 PTS)",NA,NA,"18 - 39","21","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","139","6","1","1","10:27 PM","1:15","Dawkins P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","141","3","31","1","10:27 PM","1:15",NA,NA,"Hopson Free Throw 2PT (2 PTS)","20 - 39","19","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","142","2","1","1","10:27 PM","0:56","MISS Jeter 29' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","143","4","0","1","10:27 PM","0:52","Abogidi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","144","1","1","1","10:27 PM","0:52","Abogidi 20' Jump Shot (17 PTS)",NA,NA,"20 - 41","21","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","145","2","9","1","10:28 PM","0:31","Abogidi BLOCK (1 BLK)",NA,"MISS Ramsey 5' Driving Dunk",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200008","147","4","0","1","10:28 PM","0:28","Dawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","148","1","76","1","10:28 PM","0:28","King 5' Running Finger Roll Layup (6 PTS) (Dawkins 2 AST)",NA,NA,"20 - 43","23","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","150","2","102","1","10:28 PM","0:18",NA,NA,"MISS Shackelford 7' Driving Floating Bank Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","151","4","0","1","10:28 PM","0:16",NA,NA,"Wilson REBOUND (Off:1 Def:2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","152","1","97","1","10:28 PM","0:16",NA,NA,"Wilson Tip Layup Shot (2 PTS)","22 - 43","21","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","153","1","79","1","10:28 PM","0:01","Jeter 22' Pullup Jump Shot (2 PTS)",NA,NA,"22 - 45","23","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","154","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"22 - 45","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","161","12","0","2","10:32 PM","12:00",NA,"Start of 2nd Period (10:32 PM EST)",NA,"22 - 45","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","162","1","79","2","10:32 PM","11:52",NA,NA,"Omoruyi 8' Pullup Jump Shot (2 PTS) (Ramsey 1 AST)","24 - 45","21","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","163","6","2","2","10:32 PM","11:52","Miller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","165","3","30","2","10:32 PM","11:52",NA,NA,"Omoruyi Free Throw 1PT (3 PTS)","25 - 45","20","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","166","5","2","2","10:32 PM","11:32","King Lost Ball Turnover (P1.T2)",NA,"Shackelford STEAL (1 STL)",NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","168","5","45","2","10:32 PM","11:30",NA,NA,"Shackelford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","170","1","1","2","10:33 PM","11:10","Dawkins 29' 3PT Jump Shot (6 PTS) (Jeter 2 AST)",NA,NA,"25 - 48","23","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","172","1","73","2","10:33 PM","10:52",NA,NA,"Ramsey 2' Driving Reverse Layup (8 PTS)","27 - 48","21","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","173","1","1","2","10:33 PM","10:36","Dawkins 28' 3PT Jump Shot (9 PTS) (Miller 2 AST)",NA,NA,"27 - 51","24","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","175","6","2","2","10:34 PM","10:22","Miller S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","177","8","0","2","10:34 PM","10:22","SUB: Johnson FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","178","8","0","2","10:34 PM","10:22",NA,NA,"SUB: Williams FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","179","8","0","2","10:34 PM","10:22",NA,NA,"SUB: Waters III FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","183","3","31","2","10:34 PM","10:22",NA,NA,"Omoruyi Free Throw 2PT (5 PTS)","29 - 51","22","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","184","2","6","2","10:34 PM","10:11","MISS O'Neal 4' Driving Layup",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","185","4","0","2","10:34 PM","10:09",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","186","2","1","2","10:35 PM","10:03",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","187","4","0","2","10:35 PM","10:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","189","2","73","2","10:35 PM","9:46","MISS Miller 7' Driving Reverse Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","190","4","0","2","10:35 PM","9:43","O'Neal REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","191","1","97","2","10:35 PM","9:43","O'Neal Tip Layup Shot (2 PTS)",NA,NA,"29 - 53","24","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","192","2","1","2","10:35 PM","9:31",NA,NA,"MISS Waters III 26' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","193","4","0","2","10:35 PM","9:27","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","194","1","98","2","10:36 PM","9:12","O'Neal 7' Cutting Layup Shot (4 PTS) (Jeter 3 AST)",NA,NA,"29 - 55","26","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","196","6","2","2","10:36 PM","9:12",NA,NA,"Williams S.FOUL (P1.T1)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","198","8","0","2","10:36 PM","9:12","SUB: Henderson FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","200","3","30","2","10:36 PM","9:12","MISS O'Neal Free Throw 1PT",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","202","1","72","2","10:36 PM","9:08","Dawkins 7' Putback Layup (11 PTS)",NA,NA,"29 - 57","28","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","201","4","0","2","10:36 PM","9:08","Dawkins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","203","9","1","2","10:36 PM","9:08",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","204","8","0","2","10:37 PM","9:08",NA,NA,"SUB: Mokoka FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","207","8","0","2","10:39 PM","8:56","SUB: Abogidi FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","210","2","1","2","10:40 PM","8:48",NA,NA,"MISS Omoruyi 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","211","4","0","2","10:40 PM","8:47",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","213","2","1","2","10:41 PM","8:38",NA,NA,"MISS Ramsey 27' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","214","4","0","2","10:41 PM","8:35","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","215","2","1","2","10:41 PM","8:24","MISS Dawkins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","216","4","0","2","10:41 PM","8:21",NA,NA,"Waters III REBOUND (Off:0 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","217","1","2","2","10:41 PM","8:16",NA,NA,"Omoruyi 26' 3PT Running Jump Shot (8 PTS) (Waters III 1 AST)","32 - 57","25","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","219","5","1","2","10:41 PM","8:09","Dawkins Bad Pass Turnover (P1.T3)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","221","1","1","2","10:41 PM","8:03",NA,NA,"Ramsey 24' 3PT Jump Shot (11 PTS) (Williams 3 AST)","35 - 57","22","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","223","9","1","2","10:41 PM","8:00","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","228","8","0","2","10:42 PM","8:00","SUB: Jenkins FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","229","8","0","2","10:42 PM","8:00","SUB: King FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","230","8","0","2","10:42 PM","8:00",NA,NA,"SUB: Gaddy FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","234","2","1","2","10:44 PM","7:42","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","235","4","0","2","10:44 PM","7:37","Henderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","236","1","6","2","10:44 PM","7:37","Henderson 8' Driving Layup (6 PTS)",NA,NA,"35 - 59","24","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","237","6","2","2","10:44 PM","7:37",NA,NA,"Williams S.FOUL (P2.T2)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","239","3","30","2","10:44 PM","7:37","MISS Henderson Free Throw 1PT",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","240","4","0","2","10:44 PM","7:35",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","241","5","4","2","10:45 PM","7:22",NA,NA,"Mokoka Traveling Turnover (P2.T7)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","242","6","4","2","10:45 PM","7:16","Henderson OFF.Foul (P2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","244","5","37","2","10:45 PM","7:16","Henderson Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","245","1","1","2","10:45 PM","7:05",NA,NA,"Waters III 25' 3PT Jump Shot (5 PTS) (Williams 4 AST)","38 - 59","21","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","247","6","2","2","10:46 PM","6:52",NA,NA,"Waters III S.FOUL (P2.T3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","267","18","4","2","10:46 PM","6:52",NA,"Instant Replay2nd Period (10:46 PM EST)",NA,"38 - 59","21","0","247","Joe Dumars",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","249","9","7","2","10:46 PM","6:52",NA,NA,"Blue Timeout: Coach Challenge (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","251","3","32","2","10:49 PM","6:52","MISS Jenkins Free Throw 3PT",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","252","4","0","2","10:49 PM","6:48",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","253","6","1","2","10:49 PM","6:43","King P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","255","5","1","2","10:50 PM","6:36","King STEAL (1 STL)",NA,"Mokoka Bad Pass Turnover (P3.T8)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","257","2","2","2","10:50 PM","6:32","MISS Jenkins 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","258","4","0","2","10:50 PM","6:28","Miller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","259","1","47","2","10:50 PM","6:26","Miller 15' Turnaround Jump Shot (7 PTS)",NA,NA,"38 - 61","23","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","260","2","79","2","10:50 PM","6:12",NA,NA,"MISS Williams 19' Pullup Jump Shot",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","261","4","0","2","10:50 PM","6:09","Abogidi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","262","6","1","2","10:50 PM","6:03",NA,NA,"Gaddy P.FOUL (P1.T4)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","264","2","1","2","10:51 PM","5:57","MISS Miller 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","265","4","0","2","10:51 PM","5:55",NA,NA,"Williams REBOUND (Off:1 Def:5)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","266","1","5","2","10:51 PM","5:42",NA,NA,"Omoruyi 5' Layup (10 PTS)","40 - 61","21","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","268","1","80","2","10:51 PM","5:29","King 27' 3PT Step Back Jump Shot (9 PTS) (Abogidi 1 AST)",NA,NA,"40 - 64","24","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","269","6","1","2","10:51 PM","5:15","Miller P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","271","8","0","2","10:51 PM","5:15","SUB: Dawkins FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","272","8","0","2","10:51 PM","5:15",NA,NA,"SUB: Wilson FOR Williams",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
