"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200064","126","1","108","1","7:20 PM","3:20","Mamukelashvili 2' Cutting Dunk Shot (4 PTS) (Wigginton 2 AST)",NA,NA,"21 - 20","-1","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","128","2","79","1","7:20 PM","3:04",NA,NA,"MISS Umude 16' Pullup Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","129","4","0","1","7:20 PM","3:02","Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","130","5","1","1","7:21 PM","2:52","Mamukelashvili Bad Pass Turnover (P1.T3)",NA,"Cacok STEAL (1 STL)",NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","132","1","41","1","7:21 PM","2:47",NA,NA,"Cacok 5' Running Layup (8 PTS)","23 - 20","-3","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","133","2","1","1","7:21 PM","2:29","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","134","4","0","1","7:21 PM","2:27",NA,NA,"Boeheim REBOUND (Off:0 Def:1)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","135","1","103","1","7:21 PM","2:24",NA,NA,"Boeheim 13' Running Pull-Up Jump Shot (5 PTS)","25 - 20","-5","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","136","2","1","1","7:21 PM","2:06","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","137","4","0","1","7:21 PM","2:03",NA,NA,"Boeheim REBOUND (Off:0 Def:2)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","138","2","103","1","7:22 PM","1:58",NA,NA,"MISS Boeheim 29' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","139","4","0","1","7:22 PM","1:56","Wieskamp REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","140","2","41","1","7:22 PM","1:51","MISS Wieskamp 3' Running Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","141","4","0","1","7:22 PM","1:50",NA,NA,"Umude REBOUND (Off:1 Def:4)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","142","2","2","1","7:22 PM","1:44","Wieskamp BLOCK (2 BLK)",NA,"MISS Boeheim 3PT Running Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0",0
"2052200064","144","4","0","1","7:22 PM","1:44",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","146","8","0","1","7:22 PM","1:44","SUB: Badji FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","147","8","0","1","7:22 PM","1:44","SUB: Bone FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","148","8","0","1","7:22 PM","1:44",NA,NA,"SUB: Edwards FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","149","8","0","1","7:22 PM","1:44",NA,NA,"SUB: Johnson FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","154","1","63","1","7:22 PM","1:39",NA,NA,"Boeheim 3PT Fadeaway Jumper (8 PTS) (Jones 3 AST)","28 - 20","-8","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","156","6","1","1","7:22 PM","1:28",NA,NA,"Jones P.FOUL (P2.PN)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","158","8","0","1","7:23 PM","1:28","SUB: Edwards FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","160","8","0","1","7:23 PM","1:28",NA,NA,"SUB: Bernard FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","162","3","31","1","7:23 PM","1:28","MISS Mamukelashvili Free Throw 2PT",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","163","4","0","1","7:23 PM","1:28",NA,NA,"Edwards REBOUND (Off:0 Def:4)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","164","1","79","1","7:24 PM","1:18",NA,NA,"Boeheim 19' Pullup Jump Shot (10 PTS) (Bernard 1 AST)","30 - 20","-10","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","166","2","86","1","7:24 PM","0:59","MISS Wigginton 6' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","167","4","0","1","7:24 PM","0:55",NA,NA,"Palmer REBOUND (Off:0 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","168","2","2","1","7:24 PM","0:52",NA,NA,"MISS Johnson 3PT Running Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","169","4","0","1","7:24 PM","0:50","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","170","2","1","1","7:24 PM","0:42","MISS Edwards 10' Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","171","4","0","1","7:24 PM","0:42","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","173","1","47","1","7:24 PM","0:35","Mamukelashvili 10' Turnaround Jump Shot (6 PTS)",NA,NA,"30 - 22","-8","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","174","2","1","1","7:25 PM","0:16",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","175","4","0","1","7:25 PM","0:16","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","176","6","3","1","7:25 PM","0:16",NA,NA,"Palmer L.B.FOUL (P2.PN)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","178","3","31","1","7:25 PM","0:16","MISS Mamukelashvili Free Throw 2PT",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","179","4","0","1","7:25 PM","0:14",NA,NA,"Bernard REBOUND (Off:0 Def:3)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","180","2","79","1","7:26 PM","0:00",NA,NA,"MISS Bernard 30' 3PT Pullup Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","181","4","0","1","7:26 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","182","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"30 - 22","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","187","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"30 - 22","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","188","2","1","2","7:29 PM","11:44",NA,NA,"MISS Boeheim 24' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","189","4","0","2","7:29 PM","11:42","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","191","1","6","2","7:29 PM","11:23","Bone 6' Driving Layup (5 PTS) (Edwards 1 AST)",NA,NA,"30 - 24","-6","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","193","5","4","2","7:29 PM","11:13",NA,NA,"Palmer Traveling Turnover (P1.T7)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","194","1","1","2","7:30 PM","10:58","Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Bone 1 AST)",NA,NA,"30 - 27","-3","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","196","1","1","2","7:30 PM","10:45",NA,NA,"Bernard 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)","33 - 27","-6","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","198","1","1","2","7:31 PM","10:17","Hughes 25' 3PT Jump Shot (3 PTS) (Bone 2 AST)",NA,NA,"33 - 30","-3","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","200","1","6","2","7:31 PM","10:09",NA,NA,"Bernard 2' Driving Layup (5 PTS)","35 - 30","-5","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","201","6","4","2","7:31 PM","10:01","Badji OFF.Foul (P1)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","203","5","37","2","7:31 PM","10:01","Badji Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","204","8","0","2","7:31 PM","10:01","SUB: Wigginton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","205","8","0","2","7:31 PM","10:01",NA,NA,"SUB: Nembhard Jr. FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","208","2","1","2","7:31 PM","9:48",NA,NA,"MISS Palmer 25' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","209","4","0","2","7:32 PM","9:46",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","210","6","2","2","7:32 PM","9:46","Badji S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","212","3","31","2","7:32 PM","9:46",NA,NA,"Johnson Free Throw 2PT (2 PTS)","37 - 30","-7","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","213","2","80","2","7:32 PM","9:25","MISS Hughes 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","214","4","0","2","7:32 PM","9:22",NA,NA,"Boeheim REBOUND (Off:0 Def:3)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","215","2","41","2","7:32 PM","9:20","Badji BLOCK (1 BLK)",NA,"MISS Bernard 5' Running Layup",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200064","217","4","0","2","7:33 PM","9:19","Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","218","2","2","2","7:33 PM","9:15","MISS Edwards 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","219","4","0","2","7:33 PM","9:12","Badji REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","220","1","87","2","7:33 PM","9:12","Badji Putback Dunk (2 PTS)",NA,NA,"37 - 32","-5","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","221","2","79","2","7:33 PM","8:52",NA,NA,"MISS Nembhard Jr. 19' Pullup Jump Shot",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","222","4","0","2","7:33 PM","8:49","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","223","2","41","2","7:33 PM","8:42","MISS Hughes 6' Running Layup",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","224","4","0","2","7:33 PM","8:40",NA,NA,"Boeheim REBOUND (Off:0 Def:4)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","225","1","103","2","7:33 PM","8:38",NA,NA,"Boeheim 28' 3PT Running Pull-Up Jump Shot (13 PTS)","40 - 32","-8","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","226","9","1","2","7:33 PM","8:36","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","227","8","0","2","7:33 PM","8:36","SUB: Wieskamp FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","228","8","0","2","7:33 PM","8:36","SUB: Mamukelashvili FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","229","8","0","2","7:33 PM","8:36","SUB: Porter FOR Badji",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","230","8","0","2","7:33 PM","8:36",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","235","1","79","2","7:35 PM","8:20","Wigginton 17' Pullup Jump Shot (7 PTS)",NA,NA,"40 - 34","-6","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","236","2","101","2","7:36 PM","8:04",NA,NA,"MISS Bernard 12' Driving Floating Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","237","4","0","2","7:36 PM","8:02","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","238","1","41","2","7:36 PM","7:58","Mamukelashvili 1' Running Layup (8 PTS) (Wigginton 3 AST)",NA,NA,"40 - 36","-4","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","240","2","1","2","7:36 PM","7:44",NA,NA,"MISS Turell 28' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","241","4","0","2","7:36 PM","7:41","Porter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","242","1","98","2","7:36 PM","7:33","Hughes Cutting Layup Shot (5 PTS) (Wigginton 4 AST)",NA,NA,"40 - 38","-2","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","244","5","45","2","7:37 PM","7:16",NA,NA,"Palmer Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","245","5","1","2","7:37 PM","7:03","Wigginton Bad Pass Turnover (P1.T5)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","247","1","1","2","7:37 PM","6:55",NA,NA,"Turell 17' Jump Shot (2 PTS)","42 - 38","-4","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","248","5","4","2","7:37 PM","6:42","Wieskamp Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","249","8","0","2","7:37 PM","6:42",NA,NA,"SUB: Cacok FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","250","8","0","2","7:37 PM","6:42",NA,NA,"SUB: Umude FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","251","8","0","2","7:37 PM","6:42",NA,NA,"SUB: Jones FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","255","1","1","2","7:38 PM","6:27",NA,NA,"Nembhard Jr. 27' 3PT Jump Shot (3 PTS) (Jones 4 AST)","45 - 38","-7","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","257","6","1","2","7:38 PM","6:13",NA,NA,"Turell P.FOUL (P1.T1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","259","1","6","2","7:39 PM","6:04","Wigginton 4' Driving Layup (9 PTS)",NA,NA,"45 - 40","-5","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
