"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200275","139","6","2","1","1:24 PM","1:02",NA,NA,"Horne S.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","141","3","31","1","1:25 PM","1:02","Tshimanga Free Throw 2PT (6 PTS)",NA,NA,"28 - 31","3","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","142","1","75","1","1:25 PM","0:49",NA,NA,"Burke 3' Driving Finger Roll Layup (2 PTS)","30 - 31","1","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","143","2","78","1","1:25 PM","0:35","MISS Mudiay 19' Floating Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","144","4","0","1","1:25 PM","0:32",NA,NA,"Comanche REBOUND (Off:0 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","145","2","103","1","1:25 PM","0:30",NA,NA,"MISS Steward 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","146","4","0","1","1:25 PM","0:25","Tshimanga REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","147","6","2","1","1:26 PM","0:09",NA,NA,"Comanche S.FOUL (P2.PN)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","149","8","0","1","1:26 PM","0:09","SUB: Wheeler FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","152","8","0","1","1:26 PM","0:09","SUB: Cooke FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","154","3","32","1","1:27 PM","0:09","MISS Randall II Free Throw 3PT",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","155","4","0","1","1:27 PM","0:05",NA,NA,"Comanche REBOUND (Off:0 Def:3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","156","2","2","1","1:27 PM","0:02",NA,NA,"MISS O'Connell 3PT Running Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","157","4","0","1","1:27 PM","0:01","Cooke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","158","13","0","1","1:27 PM","0:00",NA,"End of 1st Period (1:27 PM EST)",NA,"30 - 31","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","165","12","0","2","1:30 PM","12:00",NA,"Start of 2nd Period (1:30 PM EST)",NA,"30 - 31","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","166","2","79","2","1:30 PM","11:47","MISS Dozier 19' Pullup Jump Shot",NA,"Horne BLOCK (1 BLK)",NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0",0
"2022200275","168","4","0","2","1:30 PM","11:43",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","169","1","2","2","1:31 PM","11:41",NA,NA,"Iwundu 3PT Running Jump Shot (8 PTS) (Steward 3 AST)","33 - 31","-2","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","171","1","1","2","1:31 PM","11:29","Wheeler 27' 3PT Jump Shot (7 PTS) (Dozier 1 AST)",NA,NA,"33 - 34","1","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","173","1","5","2","1:31 PM","11:08",NA,NA,"Queta 2' Layup (6 PTS) (Steward 4 AST)","35 - 34","-1","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","175","6","2","2","1:31 PM","10:55",NA,NA,"Iwundu S.FOUL (P1.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","177","8","0","2","1:32 PM","10:55","SUB: Tshimanga FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","179","3","31","2","1:32 PM","10:55","Mudiay Free Throw 2PT (10 PTS)",NA,NA,"35 - 36","1","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","180","1","9","2","1:32 PM","10:49",NA,NA,"Steward 2' Driving Dunk (4 PTS) (Burke 1 AST)","37 - 36","-1","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","182","1","1","2","1:32 PM","10:28","Dozier 25' 3PT Jump Shot (8 PTS) (Mudiay 3 AST)",NA,NA,"37 - 39","2","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","184","6","1","2","1:33 PM","10:12","Tshimanga P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","186","6","1","2","1:33 PM","10:06","Dozier P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","188","5","1","2","1:33 PM","10:00","Mudiay STEAL (2 STL)",NA,"Iwundu Bad Pass Turnover (P2.T5)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","190","1","106","2","1:33 PM","9:54","Wheeler 3' Running Alley Oop Dunk Shot (9 PTS) (Dozier 2 AST)",NA,NA,"37 - 41","4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","192","9","1","2","1:34 PM","9:53",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","193","8","0","2","1:35 PM","9:53","SUB: Cooke FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","195","2","1","2","1:36 PM","9:39",NA,NA,"MISS Steward 24' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","196","4","0","2","1:36 PM","9:37",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","197","6","3","2","1:36 PM","9:37","Mudiay L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","199","8","0","2","1:36 PM","9:37",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","200","8","0","2","1:36 PM","9:37",NA,NA,"SUB: Burton FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","203","2","101","2","1:37 PM","9:21",NA,NA,"MISS Ford 11' Driving Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","204","4","0","2","1:37 PM","9:18","Tshimanga REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","205","1","7","2","1:37 PM","9:08","Tshimanga 2' Dunk (8 PTS) (Cooke 3 AST)",NA,NA,"37 - 43","6","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","207","1","1","2","1:37 PM","8:49",NA,NA,"Burton 24' 3PT Jump Shot (8 PTS) (Steward 5 AST)","40 - 43","3","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","209","1","79","2","1:37 PM","8:33","Mudiay 26' 3PT Pullup Jump Shot (13 PTS)",NA,NA,"40 - 46","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","210","5","11","2","1:38 PM","8:06",NA,NA,"Kings Turnover: Shot Clock (T#6)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","211","2","63","2","1:39 PM","7:53","MISS Mudiay 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","212","4","0","2","1:39 PM","7:51",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","213","1","101","2","1:39 PM","7:46",NA,NA,"Steward 7' Driving Floating Jump Shot (6 PTS)","42 - 46","4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","214","2","47","2","1:39 PM","7:24","MISS Cooke 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","215","4","0","2","1:39 PM","7:21",NA,NA,"Queta REBOUND (Off:0 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","216","5","4","2","1:39 PM","7:09",NA,NA,"Steward Traveling Turnover (P2.T7)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","217","8","0","2","1:39 PM","7:09","SUB: Carton FOR Randall II",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","219","1","73","2","1:40 PM","6:55","Mudiay 1' Driving Reverse Layup (15 PTS)",NA,NA,"42 - 48","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","221","2","1","2","1:40 PM","6:38",NA,NA,"MISS Queta 15' Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","222","4","0","2","1:40 PM","6:35","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","223","2","57","2","1:40 PM","6:27","MISS Wheeler 6' Driving Hook Shot",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","224","4","0","2","1:40 PM","6:22",NA,NA,"Queta REBOUND (Off:0 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","225","6","2","2","1:40 PM","6:19","Wheeler S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","227","8","0","2","1:41 PM","6:19","SUB: Dozier FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","228","8","0","2","1:41 PM","6:19",NA,NA,"SUB: Burke FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","229","8","0","2","1:41 PM","6:19",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","233","3","31","2","1:41 PM","6:19",NA,NA,"Burton Free Throw 2PT (10 PTS)","44 - 48","4","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","234","2","1","2","1:41 PM","6:03","MISS Cooke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","235","4","0","2","1:41 PM","6:00",NA,NA,"Comanche REBOUND (Off:0 Def:4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","236","2","1","2","1:42 PM","5:52",NA,NA,"MISS Burton 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","237","4","0","2","1:42 PM","5:49","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","238","2","76","2","1:42 PM","5:44","MISS Carton 3' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","239","4","0","2","1:42 PM","5:44",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","240","6","3","2","1:42 PM","5:44","Cooke L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","242","3","31","2","1:43 PM","5:44",NA,NA,"Comanche Free Throw 2PT (8 PTS)","46 - 48","2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","243","2","6","2","1:43 PM","5:25","MISS Carton 2' Driving Layup",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200275","245","4","0","2","1:43 PM","5:21",NA,NA,"Comanche REBOUND (Off:0 Def:5)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","246","6","4","2","1:43 PM","5:18",NA,NA,"Comanche OFF.Foul (P3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","248","5","37","2","1:43 PM","5:18",NA,NA,"Comanche Offensive Foul Turnover (P1.T8)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","249","8","0","2","1:43 PM","5:18",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","251","2","78","2","1:44 PM","5:02","MISS Carton 7' Floating Jump Shot",NA,"Comanche BLOCK (2 BLK)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200275","254","1","97","2","1:44 PM","4:55","Wheeler Tip Layup Shot (11 PTS)",NA,NA,"46 - 50","4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","253","4","0","2","1:44 PM","4:55","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","255","2","1","2","1:44 PM","4:44",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","256","4","0","2","1:44 PM","4:41","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","257","2","41","2","1:44 PM","4:36","MISS Dozier 7' Running Layup",NA,"Comanche BLOCK (3 BLK)",NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200275","259","4","0","2","1:44 PM","4:32","Wheeler REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","260","2","5","2","1:44 PM","4:31","MISS Wheeler 3' Layup",NA,"Comanche BLOCK (4 BLK)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200275","262","4","0","2","1:44 PM","4:31","Cooke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","263","6","1","2","1:44 PM","4:28",NA,NA,"Burke P.FOUL (P1.T2)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","265","6","11","2","1:45 PM","4:28",NA,"Jeff Newton Foul:T.FOUL",NA,NA,NA,"6","1630866",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","266","3","38","2","1:45 PM","4:28",NA,NA,"Burke Free Technical 1PT (3 PTS)","47 - 50","3","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","267","6","1","2","1:46 PM","4:21",NA,NA,"O'Connell P.FOUL (P2.T3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","269","2","1","2","1:46 PM","4:08","MISS Dozier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","270","4","0","2","1:46 PM","4:04",NA,NA,"O'Connell REBOUND (Off:2 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","271","6","4","2","1:47 PM","4:02",NA,NA,"Comanche OFF.Foul (P4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","273","5","37","2","1:47 PM","4:02",NA,NA,"Comanche Offensive Foul Turnover (P2.T9)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","274","8","0","2","1:47 PM","4:02",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","276","2","79","2","1:47 PM","3:49","MISS Mudiay 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","277","4","0","2","1:47 PM","3:45","Mudiay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","278","2","1","2","1:47 PM","3:42","MISS Carton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","279","4","0","2","1:47 PM","3:41","Wheeler REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
