"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200126","126","2","57","1","3:21 PM","0:49","MISS Echenique 3' Driving Hook Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","127","4","0","1","3:21 PM","0:47",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","128","2","2","1","3:21 PM","0:44",NA,NA,"MISS Etienne 27' 3PT Running Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","129","4","0","1","3:21 PM","0:41",NA,NA,"Rhoden REBOUND (Off:1 Def:0)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","130","2","79","1","3:21 PM","0:38",NA,NA,"MISS Brooks 26' 3PT Pullup Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","131","4","0","1","3:21 PM","0:35","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","132","1","2","1","3:21 PM","0:30","Maker 25' 3PT Running Jump Shot (3 PTS) (Mintz 1 AST)",NA,NA,"32 - 26","-6","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","134","6","2","1","3:22 PM","0:08","Mintz S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","136","8","0","1","3:22 PM","0:08","SUB: Schakel FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","137","8","0","1","3:22 PM","0:08","SUB: Todd FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","140","3","31","1","3:22 PM","0:08",NA,NA,"Galloway Free Throw 2PT (8 PTS)","34 - 26","-8","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","141","2","43","1","3:22 PM","0:02","MISS Sword 1' Alley Oop Layup",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","142","4","0","1","3:22 PM","0:01","Sword REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","143","1","97","1","3:22 PM","0:01","Sword Tip Layup Shot (2 PTS)",NA,NA,"34 - 28","-6","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","144","13","0","1","3:22 PM","0:00",NA,"End of 1st Period (3:22 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","153","12","0","2","3:25 PM","12:00",NA,"Start of 2nd Period (3:25 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","154","2","79","2","3:26 PM","11:39","MISS Maker 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","155","4","0","2","3:26 PM","11:37","Echenique REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","166","2","97","2","3:26 PM","11:37","MISS Echenique Tip Layup Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","167","4","0","2","3:26 PM","11:36",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","158","1","6","2","3:26 PM","11:12",NA,NA,"Etienne 3' Driving Layup (2 PTS)","36 - 28","-8","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","159","1","6","2","3:26 PM","10:56","Mintz 2' Driving Layup (2 PTS)",NA,NA,"36 - 30","-6","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","160","6","2","2","3:27 PM","10:41","Sword S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","162","8","0","2","3:27 PM","10:41","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","164","3","31","2","3:27 PM","10:41",NA,NA,"MISS Rhoden Free Throw 2PT",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","165","4","0","2","3:27 PM","10:40",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","169","6","2","2","3:27 PM","10:36","Schakel S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","171","3","31","2","3:28 PM","10:36",NA,NA,"MISS Silva Free Throw 2PT",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","172","4","0","2","3:28 PM","10:35","Echenique REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","173","6","1","2","3:28 PM","10:26",NA,NA,"Rhoden P.FOUL (P1.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","175","2","58","2","3:29 PM","10:18","MISS Echenique 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","176","4","0","2","3:29 PM","10:15",NA,NA,"Etienne REBOUND (Off:0 Def:1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","177","1","103","2","3:29 PM","10:11",NA,NA,"Etienne 26' 3PT Running Pull-Up Jump Shot (5 PTS)","39 - 30","-9","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","178","5","40","2","3:29 PM","9:54","Maker Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","180","1","1","2","3:30 PM","9:38",NA,NA,"Etienne 24' 3PT Jump Shot (8 PTS) (Rhoden 1 AST)","42 - 30","-12","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","182","6","1","2","3:30 PM","9:23",NA,NA,"Warren P.FOUL (P1.T2)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","184","8","0","2","3:30 PM","9:23","SUB: Jackson FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","185","8","0","2","3:30 PM","9:23",NA,NA,"SUB: Martin FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","188","2","1","2","3:30 PM","9:15","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","189","4","0","2","3:30 PM","9:12","Echenique REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","190","1","72","2","3:30 PM","9:11","Echenique 1' Putback Layup (4 PTS)",NA,NA,"42 - 32","-10","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","191","1","1","2","3:31 PM","8:55",NA,NA,"Warren 25' 3PT Jump Shot (3 PTS) (Williams 4 AST)","45 - 32","-13","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","635","2","6","2","3:31 PM","8:42","MISS Schakel 6' Driving Layup",NA,"Etienne BLOCK (1 BLK)",NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0",0
"2052200126","637","4","0","2","3:31 PM","8:41","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","200","8","0","2","3:31 PM","8:41","SUB: Dunn FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","196","2","6","2","3:31 PM","8:40","MISS Echenique 2' Driving Layup",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","197","4","0","2","3:31 PM","8:33",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","198","1","2","2","3:31 PM","8:31",NA,NA,"Etienne 25' 3PT Running Jump Shot (11 PTS) (Williams 5 AST)","48 - 32","-16","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","199","9","1","2","3:31 PM","8:30","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","201","8","0","2","3:32 PM","8:30","SUB: Carey Jr. FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","205","2","1","2","3:34 PM","8:19","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","206","4","0","2","3:34 PM","8:17",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","208","2","1","2","3:34 PM","8:07",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","209","4","0","2","3:34 PM","8:05","Dunn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","210","2","6","2","3:34 PM","8:00","MISS Jackson 2' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","211","4","0","2","3:34 PM","7:58","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","212","5","4","2","3:35 PM","7:54","Carey Jr. Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","213","1","67","2","3:35 PM","7:36",NA,NA,"Silva 6' Hook Bank Shot (4 PTS)","50 - 32","-18","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","217","6","1","2","3:36 PM","7:29",NA,NA,"Etienne P.FOUL (P1.T3)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","219","2","78","2","3:36 PM","7:21","MISS Carey Jr. 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","220","4","0","2","3:36 PM","7:18",NA,NA,"Martin REBOUND (Off:0 Def:4)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","221","5","1","2","3:36 PM","7:14","Dunn STEAL (1 STL)",NA,"Martin Bad Pass Turnover (P2.T4)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","223","6","2","2","3:36 PM","7:08",NA,NA,"Etienne S.FOUL (P2.T4)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","225","3","31","2","3:36 PM","7:08","Dunn Free Throw 2PT (9 PTS)",NA,NA,"50 - 34","-16","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","226","1","5","2","3:37 PM","6:54",NA,NA,"Silva 2' Layup (6 PTS) (Warren 1 AST)","52 - 34","-18","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","228","2","80","2","3:37 PM","6:40","MISS Jackson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","229","4","0","2","3:37 PM","6:37",NA,NA,"Martin REBOUND (Off:0 Def:5)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","230","1","78","2","3:37 PM","6:20",NA,NA,"Silva 8' Floating Jump Shot (8 PTS)","54 - 34","-20","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","232","1","101","2","3:38 PM","6:04","Dunn 6' Driving Floating Jump Shot (11 PTS)",NA,NA,"54 - 36","-18","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","233","6","1","2","3:38 PM","5:56","Dunn P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","235","9","1","2","3:38 PM","5:56",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","236","8","0","2","3:39 PM","5:56","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","237","8","0","2","3:39 PM","5:56",NA,NA,"SUB: Brooks FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","238","8","0","2","3:39 PM","5:56",NA,NA,"SUB: Galloway FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","242","5","1","2","3:40 PM","5:51","Dunn STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P2.T5)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","244","6","2","2","3:40 PM","5:47",NA,NA,"Brooks S.FOUL (P1.PN)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","246","3","32","2","3:41 PM","5:47","Schakel Free Throw 3PT (3 PTS)",NA,NA,"54 - 39","-15","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","247","1","79","2","3:41 PM","5:34",NA,NA,"Martin 17' Pullup Jump Shot (9 PTS) (Silva 1 AST)","56 - 39","-17","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","249","2","1","2","3:41 PM","5:16","MISS Dunn 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","250","4","0","2","3:41 PM","5:13",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","251","1","41","2","3:41 PM","5:09",NA,NA,"Martin 3' Running Layup (11 PTS)","58 - 39","-19","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","253","1","1","2","3:42 PM","4:56","Carey Jr. 16' Jump Shot (12 PTS) (Dunn 2 AST)",NA,NA,"58 - 41","-17","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","255","6","2","2","3:42 PM","4:42","Todd S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","257","8","0","2","3:42 PM","4:42",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","259","3","31","2","3:42 PM","4:42",NA,NA,"Martin Free Throw 2PT (13 PTS)","60 - 41","-19","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","260","1","1","2","3:43 PM","4:20","Carey Jr. 27' 3PT Jump Shot (15 PTS) (Dunn 3 AST)",NA,NA,"60 - 44","-16","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","262","1","80","2","3:43 PM","4:10",NA,NA,"Brooks 28' 3PT Step Back Jump Shot (14 PTS)","63 - 44","-19","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","263","1","1","2","3:43 PM","3:49","Sword 3PT Jump Shot (5 PTS) (Carey Jr. 2 AST)",NA,NA,"63 - 47","-16","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","265","5","45","2","3:43 PM","3:38",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","266","1","108","2","3:44 PM","3:27","Carey Jr. 1' Cutting Dunk Shot (17 PTS) (Dunn 4 AST)",NA,NA,"63 - 49","-14","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","268","6","2","2","3:44 PM","3:27",NA,NA,"Bezhanishvili S.FOUL (P1.PN)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","270","3","30","2","3:44 PM","3:27","Carey Jr. Free Throw 1PT (18 PTS)",NA,NA,"63 - 50","-13","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","271","6","2","2","3:45 PM","3:13","Dunn S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
