"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200355","135","8","0","1","3:51 PM","3:51",NA,NA,"SUB: Hinton FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","139","3","31","1","3:51 PM","3:51","Pemberton Free Throw 2PT (2 PTS)",NA,NA,"16 - 16","TIE","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","140","6","2","1","3:52 PM","3:35","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","142","3","31","1","3:52 PM","3:35",NA,NA,"James Free Throw 2PT (2 PTS)","18 - 16","-2","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","143","6","2","1","3:53 PM","3:21",NA,NA,"Osabuohien S.FOUL (P1.PN)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","145","8","0","1","3:53 PM","3:21","SUB: Lee FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","147","3","31","1","3:53 PM","3:21","MISS Quinones Free Throw 2PT",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","148","4","0","1","3:53 PM","3:18",NA,NA,"Windler REBOUND (Off:1 Def:1)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","149","1","5","1","3:53 PM","3:02",NA,NA,"James 3' Layup (4 PTS) (Vaudrin 1 AST)","20 - 16","-4","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","151","5","2","1","3:54 PM","2:51","Quinones Lost Ball Turnover (P1.T4)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","153","1","41","1","3:54 PM","2:47",NA,NA,"Windler 4' Running Layup (5 PTS) (Hinton 2 AST)","22 - 16","-6","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","156","2","6","1","3:54 PM","2:28","MISS Hannahs 3' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","157","4","0","1","3:54 PM","2:25","Hannahs REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","158","2","78","1","3:54 PM","2:23","MISS Hannahs 11' Floating Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","159","4","0","1","3:54 PM","2:21",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","160","1","1","1","3:55 PM","2:06",NA,NA,"Hinton 3PT Jump Shot (6 PTS) (Osabuohien 1 AST)","25 - 16","-9","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","162","2","1","1","3:55 PM","1:47","MISS Schakel 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","163","4","0","1","3:55 PM","1:43",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","164","2","5","1","3:55 PM","1:38",NA,NA,"MISS Hinton 4' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","165","4","0","1","3:55 PM","1:36","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","166","1","1","1","3:55 PM","1:25","Lee 27' 3PT Jump Shot (3 PTS) (Quinones 1 AST)",NA,NA,"25 - 19","-6","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","168","1","5","1","3:56 PM","1:02",NA,NA,"James 4' Layup (6 PTS) (Osabuohien 2 AST)","27 - 19","-8","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","170","1","6","1","3:56 PM","0:43","Hannahs 3' Driving Layup (7 PTS)",NA,NA,"27 - 21","-6","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","171","2","1","1","3:56 PM","0:32",NA,NA,"MISS Vaudrin 26' 3PT Jump Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","172","4","0","1","3:56 PM","0:27","Schakel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","175","1","80","1","3:57 PM","0:15","Schakel 17' Step Back Jump Shot (2 PTS) (Hannahs 1 AST)",NA,NA,"27 - 23","-4","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","177","2","1","1","3:57 PM","0:03",NA,NA,"MISS Windler 26' 3PT Jump Shot",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","178","4","0","1","3:57 PM","0:03","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","179","13","0","1","3:57 PM","0:00",NA,"End of 1st Period (3:57 PM EST)",NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","192","12","0","2","4:00 PM","12:00",NA,"Start of 2nd Period (4:00 PM EST)",NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","193","1","1","2","4:00 PM","11:43",NA,NA,"Hinton 26' 3PT Jump Shot (9 PTS) (Cooper 3 AST)","30 - 23","-7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","195","5","1","2","4:00 PM","11:30","Robinson Bad Pass Turnover (P3.T5)",NA,"Osabuohien STEAL (1 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","197","5","45","2","4:00 PM","11:23",NA,NA,"James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","198","6","2","2","4:01 PM","11:07",NA,NA,"Hinton S.FOUL (P1.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","200","3","31","2","4:01 PM","11:07","Pemberton Free Throw 2PT (4 PTS)",NA,NA,"30 - 25","-5","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","201","1","1","2","4:01 PM","10:58",NA,NA,"Diakite 26' 3PT Jump Shot (6 PTS) (Cooper 4 AST)","33 - 25","-8","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","203","2","101","2","4:02 PM","10:33","MISS Pemberton 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","204","4","0","2","4:02 PM","10:29",NA,NA,"Diakite REBOUND (Off:0 Def:2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","205","2","101","2","4:02 PM","10:09",NA,NA,"MISS Cooper 7' Driving Floating Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","206","4","0","2","4:02 PM","10:07","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","207","2","1","2","4:02 PM","9:57","MISS Onu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","208","4","0","2","4:02 PM","9:53",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","220","6","17","2","4:04 PM","9:36","WARRIORS T.Foul (Def. 3 Sec Onu )",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","728","8","0","2","4:04 PM","9:36","SUB: Johnson FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","729","8","0","2","4:04 PM","9:36","SUB: McLaughlin FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","221","3","38","2","4:04 PM","9:36",NA,NA,"Cooper Free Technical 1PT (1 PTS)","34 - 25","-9","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","216","2","6","2","4:04 PM","9:30","Johnson BLOCK (1 BLK)",NA,"MISS Cooper 5' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200355","218","4","0","2","4:04 PM","9:29",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","732","2","72","2","4:04 PM","9:29","Johnson BLOCK (2 BLK)",NA,"MISS Osabuohien 2' Putback Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200355","734","4","0","2","4:04 PM","9:28","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","735","1","80","2","4:05 PM","9:18","Moody 26' 3PT Step Back Jump Shot (5 PTS) (McLaughlin 1 AST)",NA,NA,"34 - 28","-6","4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","603","2","1","2","4:05 PM","9:08",NA,NA,"MISS Diakite 27' 3PT Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","604","4","0","2","4:05 PM","9:05","Moody REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","226","1","6","2","4:05 PM","8:58","Robinson 5' Driving Layup (4 PTS)",NA,NA,"34 - 30","-4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","227","6","2","2","4:05 PM","8:58",NA,NA,"Osabuohien S.FOUL (P2.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","229","3","30","2","4:05 PM","8:58","Robinson Free Throw 1PT (5 PTS)",NA,NA,"34 - 31","-3","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","737","8","0","2","4:05 PM","8:56",NA,NA,"SUB: Mobley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","738","8","0","2","4:05 PM","8:56",NA,NA,"SUB: Pickett FOR James",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","232","6","2","2","4:05 PM","8:36","Johnson S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","234","3","31","2","4:06 PM","8:36",NA,NA,"Mobley Free Throw 2PT (9 PTS)","36 - 31","-5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","243","1","7","2","4:06 PM","8:23","Johnson 3' Dunk (4 PTS) (Robinson 1 AST)",NA,NA,"36 - 33","-3","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","247","2","1","2","4:06 PM","8:01",NA,NA,"MISS Diakite 26' 3PT Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","248","4","0","2","4:06 PM","7:57","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","249","6","2","2","4:07 PM","7:49",NA,NA,"Diakite S.FOUL (P2.T3)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","253","3","31","2","4:07 PM","7:49","Pemberton Free Throw 2PT (6 PTS)",NA,NA,"36 - 35","-1","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","254","9","1","2","4:07 PM","7:45",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","255","8","0","2","4:09 PM","7:45","SUB: Hannahs FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","256","8","0","2","4:09 PM","7:45","SUB: Quinones FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","257","8","0","2","4:09 PM","7:45","SUB: Onu FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","258","8","0","2","4:09 PM","7:45",NA,NA,"SUB: Windler FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","263","2","1","2","4:09 PM","7:29",NA,NA,"MISS Cooper 26' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","264","4","0","2","4:10 PM","7:25",NA,NA,"Windler REBOUND (Off:2 Def:1)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","265","2","80","2","4:10 PM","7:21",NA,NA,"MISS Mobley 15' Step Back Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","266","4","0","2","4:10 PM","7:16","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","267","5","40","2","4:10 PM","7:12","Onu Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","268","1","6","2","4:10 PM","7:08",NA,NA,"Pickett 6' Driving Layup (2 PTS)","38 - 35","-3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","269","6","2","2","4:10 PM","7:08","Quinones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","271","3","30","2","4:10 PM","7:08",NA,NA,"Pickett Free Throw 1PT (3 PTS)","39 - 35","-4","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","272","1","6","2","4:11 PM","6:56","Moody 3' Driving Layup (7 PTS)",NA,NA,"39 - 37","-2","4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","274","6","1","2","4:11 PM","6:46","Quinones P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","276","1","98","2","4:11 PM","6:41",NA,NA,"Cooper 4' Cutting Layup Shot (3 PTS)","41 - 37","-4","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","278","2","6","2","4:12 PM","6:24","MISS Quinones 10' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","279","4","0","2","4:12 PM","6:23",NA,NA,"Mobley REBOUND (Off:4 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","280","1","6","2","4:12 PM","6:22",NA,NA,"Cooper 5' Driving Layup (5 PTS) (Mobley 2 AST)","43 - 37","-6","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","282","5","4","2","4:12 PM","6:10","Quinones Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","283","8","0","2","4:12 PM","6:10","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","285","6","4","2","4:12 PM","6:02",NA,NA,"Mobley OFF.Foul (P1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","287","5","37","2","4:12 PM","6:02",NA,NA,"Mobley Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","288","5","2","2","4:13 PM","5:41","Moody Lost Ball Turnover (P1.T8)",NA,"Pickett STEAL (2 STL)",NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","290","1","41","2","4:13 PM","5:38",NA,NA,"Windler 1' Running Layup (7 PTS) (Cooper 5 AST)","45 - 37","-8","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","292","9","1","2","4:13 PM","5:38","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","293","8","0","2","4:13 PM","5:38","SUB: Schakel FOR Moody",NA,NA,NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
