"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200239","268","1","1","2","8:46 PM","1:03",NA,NA,"White 28' 3PT Jump Shot (12 PTS)","61 - 62","1","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","269","1","79","2","8:47 PM","0:48","Hill 11' Pullup Jump Shot (16 PTS)",NA,NA,"61 - 64","3","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","270","5","1","2","8:47 PM","0:47","C. Jones STEAL (1 STL)",NA,"White Bad Pass Turnover (P2.T6)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","272","1","1","2","8:47 PM","0:44","Simonovic 1' Jump Shot (11 PTS) (C. Jones 4 AST)",NA,NA,"61 - 66","5","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","274","2","44","2","8:47 PM","0:27",NA,NA,"MISS Watson 2' Reverse Layup",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","275","4","0","2","8:47 PM","0:23","Terry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","276","6","2","2","8:47 PM","0:22",NA,NA,"Arms S.FOUL (P1.PN)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","278","3","31","2","8:48 PM","0:22","MISS Simonovic Free Throw 2PT",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","279","4","0","2","8:48 PM","0:20",NA,NA,"Watson REBOUND (Off:0 Def:4)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","280","6","1","2","8:48 PM","0:07","Hill P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","282","3","31","2","8:48 PM","0:07",NA,NA,"Watson Free Throw 2PT (8 PTS)","63 - 66","3","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","283","2","5","2","8:49 PM","0:00","MISS C. Jones 1' Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","284","4","0","2","8:49 PM","0:00",NA,NA,"White REBOUND (Off:1 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","285","13","0","2","8:49 PM","0:00",NA,"End of 2nd Period (8:49 PM EST)",NA,"63 - 66","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","290","12","0","3","9:03 PM","12:00",NA,"Start of 3rd Period (9:03 PM EST)",NA,"63 - 66","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","291","1","1","3","9:04 PM","11:38",NA,NA,"Butler 26' 3PT Jump Shot (10 PTS)","66 - 66","TIE","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","292","1","1","3","9:05 PM","11:19","Drell 28' 3PT Jump Shot (8 PTS) (Terry 2 AST)",NA,NA,"66 - 69","3","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","294","1","98","3","9:05 PM","11:01",NA,NA,"Watson 1' Cutting Layup Shot (10 PTS) (White 1 AST)","68 - 69","1","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","296","2","6","3","9:05 PM","10:53","MISS Terry 3' Driving Layup",NA,"Watson BLOCK (2 BLK)",NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200239","298","4","0","3","9:05 PM","10:49",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","299","2","98","3","9:05 PM","10:43","Terry BLOCK (2 BLK)",NA,"MISS White 2' Cutting Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0",0
"2052200239","301","4","0","3","9:05 PM","10:43",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","303","2","5","3","9:06 PM","10:33",NA,NA,"MISS Golden 1' Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","304","4","0","3","9:06 PM","10:31","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","305","2","1","3","9:06 PM","10:14","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","306","4","0","3","9:06 PM","10:11","Terry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","307","2","1","3","9:06 PM","10:07","MISS Simonovic 16' Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","308","4","0","3","9:06 PM","10:04",NA,NA,"Butler REBOUND (Off:1 Def:2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","309","1","44","3","9:06 PM","9:51",NA,NA,"Golden 1' Reverse Layup (10 PTS) (Butler 5 AST)","70 - 69","-1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","311","1","1","3","9:07 PM","9:28","C. Jones 27' 3PT Jump Shot (11 PTS) (Simonovic 2 AST)",NA,NA,"70 - 72","2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","313","6","11","3","9:07 PM","9:27","C. Jones T.FOUL (P0.T0)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","314","3","38","3","9:07 PM","9:27",NA,NA,"MISS Butler Free Technical 1PT",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","315","4","1","3","9:07 PM","9:27",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","316","2","5","3","9:08 PM","9:11","Hill BLOCK (1 BLK)",NA,"MISS White 2' Layup",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0",0
"2052200239","318","4","0","3","9:08 PM","9:08","Hill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","319","1","1","3","9:08 PM","9:07","C. Jones 25' 3PT Jump Shot (14 PTS) (Hill 4 AST)",NA,NA,"70 - 75","5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","321","2","1","3","9:08 PM","8:51",NA,NA,"MISS Watson 26' 3PT Jump Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","322","4","0","3","9:08 PM","8:51","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","324","2","79","3","9:09 PM","8:40","MISS Terry 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","325","4","0","3","9:09 PM","8:38","Simonovic REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","326","6","2","3","9:09 PM","8:38",NA,NA,"White S.FOUL (P2.T1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","328","3","31","3","9:09 PM","8:38","Simonovic Free Throw 2PT (13 PTS)",NA,NA,"70 - 77","7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","329","1","58","3","9:09 PM","8:19",NA,NA,"Golden 6' Turnaround Hook Shot (12 PTS)","72 - 77","5","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","331","1","1","3","9:10 PM","8:05","Terry 27' 3PT Jump Shot (5 PTS) (C. Jones 5 AST)",NA,NA,"72 - 80","8","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","333","6","2","3","9:10 PM","7:50","Terry S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","335","3","31","3","9:11 PM","7:50",NA,NA,"Watson Free Throw 2PT (12 PTS)","74 - 80","6","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","336","1","79","3","9:11 PM","7:38","Terry 27' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"74 - 83","9","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","337","2","1","3","9:11 PM","7:12",NA,NA,"MISS Grady 26' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","338","4","0","3","9:11 PM","7:10","Terry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","339","6","1","3","9:11 PM","7:06",NA,NA,"Butler P.FOUL (P1.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","341","2","80","3","9:12 PM","6:48","MISS Drell 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","342","4","0","3","9:12 PM","6:45",NA,NA,"Watson REBOUND (Off:0 Def:5)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","343","5","11","3","9:12 PM","6:23",NA,NA,"Gold Turnover: Shot Clock (T#7)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","344","9","1","3","9:12 PM","6:23","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","345","8","0","3","9:14 PM","6:23","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","346","8","0","3","9:14 PM","6:23",NA,NA,"SUB: Camper FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","349","1","5","3","9:15 PM","6:04","Oturu 1' Layup (10 PTS) (Terry 3 AST)",NA,NA,"74 - 85","11","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","350","6","1","3","9:15 PM","5:50","Terry P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","352","8","0","3","9:16 PM","5:50",NA,NA,"SUB: Randle FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","355","2","1","3","9:16 PM","5:36",NA,NA,"MISS Grady 26' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","356","4","0","3","9:16 PM","5:33","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","357","10","0","3","9:17 PM","5:22","Jump Ball Terry vs. White: Tip to C. Jones",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0",0
"2052200239","360","1","79","3","9:17 PM","5:14","C. Jones 20' Pullup Jump Shot (16 PTS)",NA,NA,"74 - 87","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","361","1","1","3","9:17 PM","4:54",NA,NA,"Randle 26' 3PT Jump Shot (7 PTS) (Camper 2 AST)","77 - 87","10","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","363","1","1","3","9:17 PM","4:39","Terry 28' 3PT Jump Shot (11 PTS) (C. Jones 6 AST)",NA,NA,"77 - 90","13","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","365","6","26","3","9:18 PM","4:27",NA,NA,"Watson Offensive Charge Foul (P2)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","367","5","37","3","9:18 PM","4:27",NA,NA,"Watson Offensive Foul Turnover (P1.T8)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","368","8","0","3","9:18 PM","4:27","SUB: Freeman-Liberty FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","369","8","0","3","9:18 PM","4:27","SUB: Thompson FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","370","8","0","3","9:18 PM","4:27",NA,NA,"SUB: Golden FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","374","8","0","3","9:18 PM","4:27",NA,NA,"SUB: Arms FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","376","2","1","3","9:19 PM","4:10","MISS C. Jones 27' 3PT Jump Shot",NA,"Golden BLOCK (2 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200239","378","4","0","3","9:19 PM","4:06",NA,NA,"White REBOUND (Off:1 Def:3)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","379","1","1","3","9:19 PM","4:04",NA,NA,"Randle 27' 3PT Jump Shot (10 PTS) (White 2 AST)","80 - 90","10","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","381","5","4","3","9:19 PM","3:46","Oturu Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","382","2","1","3","9:20 PM","3:28",NA,NA,"MISS Randle 27' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","383","4","0","3","9:20 PM","3:24","Oturu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","384","6","2","3","9:20 PM","3:17",NA,NA,"Golden S.FOUL (P2.T3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","386","8","0","3","9:20 PM","3:17","SUB: King FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","388","3","31","3","9:20 PM","3:17","Oturu Free Throw 2PT (12 PTS)",NA,NA,"80 - 92","12","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","389","6","2","3","9:21 PM","3:04","Thompson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","391","3","31","3","9:21 PM","3:04",NA,NA,"Randle Free Throw 2PT (12 PTS)","82 - 92","10","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","392","2","1","3","9:21 PM","2:45","MISS Freeman-Liberty 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","393","4","0","3","9:21 PM","2:42",NA,NA,"White REBOUND (Off:1 Def:4)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","394","1","98","3","9:22 PM","2:33",NA,NA,"Golden Cutting Layup Shot (14 PTS) (Arms 1 AST)","84 - 92","8","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","396","2","101","3","9:22 PM","2:18","MISS Thompson 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","397","4","0","3","9:22 PM","2:16",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","398","6","2","3","9:22 PM","2:11","King S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","400","9","1","3","9:22 PM","2:11",NA,NA,"Gold Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","401","8","0","3","9:24 PM","2:11","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","402","8","0","3","9:24 PM","2:11",NA,NA,"SUB: Duval FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","405","3","31","3","9:24 PM","2:11",NA,NA,"MISS Golden Free Throw 2PT",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","406","4","0","3","9:24 PM","2:09","Simonovic REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","407","2","1","3","9:25 PM","1:54","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
