"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200225","131","9","1","1","8:22 PM","1:34",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","132","2","1","1","8:23 PM","1:19",NA,NA,"MISS Zegarowski 26' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","133","4","0","1","8:23 PM","1:17",NA,NA,"Hagedorn REBOUND (Off:1 Def:0)",NA,NA,"5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","134","6","2","1","8:23 PM","1:07","Carton S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","136","3","31","1","8:24 PM","1:07",NA,NA,"MISS Kier Free Throw 2PT",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","137","4","0","1","8:24 PM","1:07","Wheeler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","138","2","1","1","8:24 PM","0:58","MISS Randall II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","139","4","0","1","8:24 PM","0:55",NA,NA,"Kuhse REBOUND (Off:0 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","140","1","1","1","8:24 PM","0:48",NA,NA,"Kier 26' 3PT Jump Shot (6 PTS) (Kuhse 1 AST)","20 - 34","14","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","142","2","6","1","8:24 PM","0:41","MISS Carton 3' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","143","4","0","1","8:24 PM","0:38","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","145","1","86","1","8:25 PM","0:31","Randall II 11' Turnaround Fadeaway (5 PTS)",NA,NA,"20 - 36","16","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","146","1","1","1","8:25 PM","0:21",NA,NA,"Delph 27' 3PT Jump Shot (3 PTS) (Kier 2 AST)","23 - 36","13","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","149","6","2","1","8:26 PM","0:00",NA,NA,"Zegarowski S.FOUL (P1.PN)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","151","3","31","1","8:26 PM","0:00","MISS Wheeler Free Throw 2PT",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","152","4","0","1","8:26 PM","0:00",NA,NA,"Kuhse REBOUND (Off:0 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","153","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"23 - 36","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","164","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"23 - 36","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","165","2","58","2","8:29 PM","11:37",NA,NA,"MISS Barlow 5' Turnaround Hook Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","166","4","0","2","8:29 PM","11:35","Cooke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","167","2","2","2","8:29 PM","11:30","MISS Randall II 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","168","4","0","2","8:29 PM","11:27",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","169","2","6","2","8:30 PM","11:13",NA,NA,"MISS Randolph 4' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","170","4","0","2","8:30 PM","11:12",NA,NA,"Barlow REBOUND (Off:2 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","171","2","72","2","8:30 PM","11:11","Dozier BLOCK (1 BLK)",NA,"MISS Barlow 3' Putback Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2022200225","173","4","0","2","8:30 PM","11:09","Dozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","699","2","6","2","8:30 PM","11:03","MISS Wheeler 4' Driving Layup",NA,"Hall BLOCK (1 BLK)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200225","701","4","0","2","8:30 PM","11:02","Wheeler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","174","5","39","2","8:30 PM","11:01","Wheeler Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","175","6","1","2","8:30 PM","10:52","Cooke P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","177","2","6","2","8:31 PM","10:47",NA,NA,"MISS Randolph 5' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","178","4","0","2","8:31 PM","10:46",NA,NA,"Barlow REBOUND (Off:3 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","179","1","97","2","8:31 PM","10:45",NA,NA,"Barlow Tip Layup Shot (4 PTS)","25 - 36","11","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","180","2","98","2","8:31 PM","10:35","MISS Cooke 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","181","4","0","2","8:31 PM","10:34",NA,NA,"Barlow REBOUND (Off:3 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","182","1","79","2","8:31 PM","10:21",NA,NA,"Zegarowski 26' 3PT Pullup Jump Shot (3 PTS) (Hall 2 AST)","28 - 36","8","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","184","1","9","2","8:31 PM","10:09","Carton 3' Driving Dunk (10 PTS)",NA,NA,"28 - 38","10","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","185","2","6","2","8:32 PM","9:51",NA,NA,"MISS Zegarowski 6' Driving Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","186","4","0","2","8:32 PM","9:50",NA,NA,"Barlow REBOUND (Off:4 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","187","2","72","2","8:32 PM","9:49",NA,NA,"MISS Barlow Putback Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","188","4","0","2","8:32 PM","9:48",NA,NA,"Barlow REBOUND (Off:5 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","189","1","97","2","8:32 PM","9:47",NA,NA,"Barlow Tip Layup Shot (6 PTS)","30 - 38","8","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","190","5","2","2","8:32 PM","9:37","Carton Lost Ball Turnover (P2.T6)",NA,"Randolph STEAL (2 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","192","2","2","2","8:32 PM","9:31",NA,NA,"MISS Kier 26' 3PT Running Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","193","4","0","2","8:32 PM","9:29","Cooke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","194","5","45","2","8:32 PM","9:26","Cooke Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","195","2","1","2","8:33 PM","9:08",NA,NA,"MISS Zegarowski 24' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","196","4","0","2","8:33 PM","9:06",NA,NA,"Barlow REBOUND (Off:6 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","197","1","1","2","8:33 PM","9:02",NA,NA,"Kier 26' 3PT Jump Shot (9 PTS) (Barlow 2 AST)","33 - 38","5","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","199","9","1","2","8:33 PM","9:00","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","200","8","0","2","8:34 PM","9:00","SUB: Tshimanga FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","202","2","5","2","8:35 PM","8:41","MISS Tshimanga 4' Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200225","204","4","0","2","8:35 PM","8:40",NA,NA,"Kier REBOUND (Off:0 Def:3)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","205","1","2","2","8:35 PM","8:34",NA,NA,"Zegarowski 27' 3PT Running Jump Shot (6 PTS) (Kier 3 AST)","36 - 38","2","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","207","2","6","2","8:35 PM","8:28","MISS Carton 5' Driving Layup",NA,"Hall BLOCK (2 BLK)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200225","209","4","0","2","8:35 PM","8:27","Carton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","210","2","1","2","8:35 PM","8:24","MISS Cooke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","211","4","0","2","8:35 PM","8:22",NA,NA,"Kier REBOUND (Off:0 Def:4)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","212","1","1","2","8:36 PM","8:09",NA,NA,"Randolph 24' 3PT Jump Shot (13 PTS) (Zegarowski 2 AST)","39 - 38","-1","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","214","5","1","2","8:36 PM","7:46","Tshimanga Bad Pass Turnover (P2.T8)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","216","6","2","2","8:36 PM","7:29","Dozier S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","218","8","0","2","8:36 PM","7:29","SUB: Lewis FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","220","3","31","2","8:37 PM","7:29",NA,NA,"MISS Kier Free Throw 2PT",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","221","4","0","2","8:37 PM","7:28",NA,NA,"Barlow REBOUND (Off:7 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","222","2","1","2","8:37 PM","7:20",NA,NA,"MISS Randolph 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","223","4","0","2","8:37 PM","7:18","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","224","8","0","2","8:37 PM","7:18",NA,NA,"SUB: Delph FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","226","2","101","2","8:38 PM","7:08","MISS Dozier 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","227","4","0","2","8:38 PM","7:06","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","228","6","1","2","8:38 PM","7:06",NA,NA,"Barlow P.FOUL (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","230","8","0","2","8:38 PM","6:57","SUB: Mudiay FOR Randall II",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","232","6","2","2","8:38 PM","6:57",NA,NA,"Hall S.FOUL (P1.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","234","8","0","2","8:39 PM","6:57","SUB: Sampson FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","235","8","0","2","8:39 PM","6:57",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","238","3","31","2","8:39 PM","6:57","Dozier Free Throw 2PT (2 PTS)",NA,NA,"39 - 40","1","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","239","2","57","2","8:39 PM","6:47",NA,NA,"MISS Randolph 6' Driving Hook Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","240","4","0","2","8:39 PM","6:45","Sampson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","241","5","13","2","8:39 PM","6:37","Sampson Backcourt Turnover (P2.T9)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","242","5","2","2","8:40 PM","6:31","Mudiay STEAL (2 STL)",NA,"Barlow Lost Ball Turnover (P2.T6)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","244","5","4","2","8:40 PM","6:22","Dozier Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","245","6","11","2","8:40 PM","6:22","WOLVES T.FOUL",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","246","3","38","2","8:40 PM","6:22",NA,NA,"Hall Free Technical 1PT (1 PTS)","40 - 40","TIE","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","247","1","108","2","8:41 PM","6:03",NA,NA,"Barlow 3' Cutting Dunk Shot (8 PTS) (Delph 1 AST)","42 - 40","-2","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","249","1","1","2","8:41 PM","5:43","Dozier 24' 3PT Jump Shot (5 PTS) (Mudiay 4 AST)",NA,NA,"42 - 43","1","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","251","2","79","2","8:41 PM","5:29",NA,NA,"MISS Delph 16' Pullup Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","252","4","0","2","8:41 PM","5:27","Mudiay REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","253","1","101","2","8:42 PM","5:19","Dozier 6' Driving Floating Jump Shot (7 PTS) (Mudiay 5 AST)",NA,NA,"42 - 45","3","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","255","9","1","2","8:42 PM","5:11",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","256","8","0","2","8:43 PM","5:11","SUB: Bohannon FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","257","8","0","2","8:43 PM","5:11",NA,NA,"SUB: Mahoney FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","260","5","1","2","8:44 PM","5:00","Bohannon STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P1.T7)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","262","6","26","2","8:44 PM","4:55","Lewis Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","264","5","37","2","8:44 PM","4:55","Lewis Offensive Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","265","1","1","2","8:45 PM","4:34",NA,NA,"Hall 14' Jump Shot (3 PTS) (Delph 2 AST)","44 - 45","1","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
