"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200401","127","1","41","1","9:21 PM","2:53","McCaw 1' Running Layup (2 PTS) (Smith 1 AST)",NA,NA,"14 - 34","20","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","129","7","2","1","9:21 PM","2:53",NA,NA,"Lecque Violation:Defensive Goaltending",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","130","2","79","1","9:22 PM","2:42",NA,NA,"MISS Culver 26' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","131","4","0","1","9:22 PM","2:42",NA,NA,"Spalding REBOUND (Off:2 Def:0)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","132","1","72","1","9:22 PM","2:40",NA,NA,"Spalding Putback Layup (4 PTS)","16 - 34","18","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","133","6","2","1","9:22 PM","2:40","Key S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","135","8","0","1","9:22 PM","2:40","SUB: Brown Jr. FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","137","3","30","1","9:22 PM","2:40",NA,NA,"Spalding Free Throw 1PT (5 PTS)","17 - 34","17","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","138","5","40","1","9:23 PM","2:26","Springer Out of Bounds Lost Ball Turnover (P2.T2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","139","1","6","1","9:23 PM","2:13",NA,NA,"Spalding 1' Driving Layup (7 PTS) (Hudgins 2 AST)","19 - 34","15","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","141","2","79","1","9:23 PM","2:05","MISS McClung 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","142","4","0","1","9:23 PM","2:02","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","143","2","1","1","9:23 PM","2:00","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","144","4","0","1","9:23 PM","1:56","Smith REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","145","2","63","1","9:23 PM","1:53","MISS Springer 7' Fadeaway Jumper",NA,"Mitchell BLOCK (2 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200401","147","4","0","1","9:23 PM","1:50",NA,NA,"Mitchell REBOUND (Off:0 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","148","2","6","1","9:23 PM","1:46","Springer BLOCK (2 BLK)",NA,"MISS Culver 1' Driving Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","150","4","0","1","9:23 PM","1:45","Springer REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","151","6","1","1","9:23 PM","1:44",NA,NA,"Culver P.FOUL (P2.T3)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","153","8","0","1","9:24 PM","1:44","SUB: Brownridge FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","155","2","1","1","9:24 PM","1:34","MISS McCaw 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","156","4","0","1","9:24 PM","1:31",NA,NA,"Spalding REBOUND (Off:2 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","157","1","75","1","9:24 PM","1:21",NA,NA,"Culver 1' Driving Finger Roll Layup (2 PTS)","21 - 34","13","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","158","2","1","1","9:25 PM","1:00","MISS McCaw 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","159","4","0","1","9:25 PM","0:57","Smith REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","160","1","1","1","9:25 PM","0:56","Springer 28' 3PT Jump Shot (14 PTS) (McCaw 1 AST)",NA,NA,"21 - 37","16","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","162","2","98","1","9:25 PM","0:44","Smith BLOCK (1 BLK)",NA,"MISS Spalding 1' Cutting Layup Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","164","4","0","1","9:25 PM","0:41","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","166","1","101","1","9:25 PM","0:32","Springer 7' Driving Floating Jump Shot (16 PTS) (Brownridge 1 AST)",NA,NA,"21 - 39","18","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","168","2","1","1","9:26 PM","0:10",NA,NA,"MISS Mitchell 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","169","4","0","1","9:26 PM","0:08","Springer REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","170","1","41","1","9:26 PM","0:04","McCaw 1' Running Layup (4 PTS) (Springer 2 AST)",NA,NA,"21 - 41","20","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","172","2","1","1","9:26 PM","0:01",NA,NA,"MISS Lecque 37' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","173","4","0","1","9:26 PM","0:01",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","174","13","0","1","9:26 PM","0:00",NA,"End of 1st Period (9:26 PM EST)",NA,"21 - 41","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","181","12","0","2","9:29 PM","12:00",NA,"Start of 2nd Period (9:29 PM EST)",NA,"21 - 41","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","182","2","57","2","9:29 PM","11:46",NA,NA,"MISS Days 2' Driving Hook Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","183","4","0","2","9:29 PM","11:42",NA,NA,"Spalding REBOUND (Off:3 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","184","1","97","2","9:29 PM","11:42",NA,NA,"Spalding Tip Layup Shot (9 PTS)","23 - 41","18","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","185","2","1","2","9:30 PM","11:26","MISS Key 22' Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","186","4","0","2","9:30 PM","11:22",NA,NA,"Spalding REBOUND (Off:3 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","187","2","6","2","9:30 PM","11:08",NA,NA,"MISS Hudgins 7' Driving Layup",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","188","4","0","2","9:30 PM","11:04",NA,NA,"Spalding REBOUND (Off:4 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","189","1","72","2","9:30 PM","11:04",NA,NA,"Spalding Putback Layup (11 PTS)","25 - 41","16","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","190","6","3","2","9:30 PM","10:45",NA,NA,"Days L.B.FOUL (P2.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","192","1","108","2","9:31 PM","10:39","Smith Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST)",NA,NA,"25 - 43","18","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","194","5","2","2","9:31 PM","10:23","Smith STEAL (1 STL)",NA,"Washington Jr. Lost Ball Turnover (P4.T5)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","196","1","41","2","9:31 PM","10:18","Key 2' Running Layup (2 PTS) (Brown Jr. 3 AST)",NA,NA,"25 - 45","20","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","198","1","6","2","9:31 PM","10:02",NA,NA,"Washington Jr. 1' Driving Layup (9 PTS)","27 - 45","18","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","199","6","2","2","9:32 PM","10:02","Smith S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","201","3","30","2","9:32 PM","10:02",NA,NA,"Washington Jr. Free Throw 1PT (10 PTS)","28 - 45","17","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","205","10","0","2","9:33 PM","9:51","Jump Ball Key vs. Mitchell: Tip to Smith",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","209","2","1","2","9:33 PM","9:45","MISS Brownridge 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","210","4","0","2","9:33 PM","9:42",NA,NA,"Hudgins REBOUND (Off:0 Def:2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","211","2","103","2","9:33 PM","9:37",NA,NA,"MISS Days 28' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","212","4","0","2","9:33 PM","9:33","Brown Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","213","2","1","2","9:34 PM","9:27","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","214","4","0","2","9:34 PM","9:24",NA,NA,"Spalding REBOUND (Off:4 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","215","2","1","2","9:34 PM","9:14",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","216","4","0","2","9:34 PM","9:11","Smith REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","217","1","41","2","9:34 PM","9:06","Brown Jr. 7' Running Layup (7 PTS)",NA,NA,"28 - 47","19","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","218","7","2","2","9:34 PM","9:06",NA,NA,"Spalding Violation:Defensive Goaltending",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","219","2","1","2","9:35 PM","8:53",NA,NA,"MISS Spalding 24' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","221","2","72","2","9:35 PM","8:46",NA,NA,"MISS Days Putback Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","222","4","0","2","9:35 PM","8:46",NA,NA,"Days REBOUND (Off:2 Def:0)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","220","4","0","2","9:35 PM","8:46",NA,NA,"Days REBOUND (Off:3 Def:0)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","223","1","97","2","9:35 PM","8:42",NA,NA,"Days Tip Layup Shot (2 PTS)","30 - 47","17","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","224","1","52","2","9:35 PM","8:40","Smith 1' Alley Oop Dunk (4 PTS) (McCaw 2 AST)",NA,NA,"30 - 49","19","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","226","2","1","2","9:35 PM","8:23",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","227","4","0","2","9:35 PM","8:19","Smith REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","228","1","1","2","9:35 PM","8:11","Brownridge 27' 3PT Jump Shot (3 PTS) (Key 3 AST)",NA,NA,"30 - 52","22","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","230","9","1","2","9:35 PM","8:10",NA,NA,"Vipers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","231","8","0","2","9:37 PM","8:09","SUB: McClung FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","232","8","0","2","9:37 PM","8:09","SUB: Foster Jr. FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","233","8","0","2","9:37 PM","8:09","SUB: Springer FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","234","8","0","2","9:37 PM","8:09",NA,NA,"SUB: Lecque FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","235","8","0","2","9:37 PM","8:09",NA,NA,"SUB: Culver FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","241","2","1","2","9:38 PM","7:54",NA,NA,"MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","242","4","0","2","9:38 PM","7:50","Foster Jr. REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","243","1","41","2","9:38 PM","7:46","Brown Jr. 1' Running Layup (9 PTS) (McCaw 3 AST)",NA,NA,"30 - 54","24","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","245","6","2","2","9:38 PM","7:46",NA,NA,"Days S.FOUL (P3.T2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","247","3","30","2","9:39 PM","7:46","Brown Jr. Free Throw 1PT (10 PTS)",NA,NA,"30 - 55","25","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","248","2","6","2","9:39 PM","7:29",NA,NA,"MISS Washington Jr. 2' Driving Layup",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","249","4","0","2","9:39 PM","7:25","Foster Jr. REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","250","2","41","2","9:39 PM","7:18","MISS Springer 5' Running Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","251","4","0","2","9:39 PM","7:15",NA,NA,"Washington Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","252","1","50","2","9:39 PM","7:13",NA,NA,"Lecque 1' Running Dunk (5 PTS) (Washington Jr. 1 AST)","32 - 55","23","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","254","2","6","2","9:40 PM","6:57","MISS Springer 4' Driving Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","255","4","0","2","9:40 PM","6:55",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","256","5","2","2","9:40 PM","6:52","McCaw STEAL (1 STL)",NA,"Culver Lost Ball Turnover (P1.T6)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","258","1","100","2","9:40 PM","6:48","Springer 1' Running Alley Oop Layup Shot (18 PTS) (McClung 3 AST)",NA,NA,"32 - 57","25","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
