"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200210","127","4","0","1","9:23 PM","1:27","Bonilla REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","128","2","1","1","9:23 PM","1:15","MISS Pacheco 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","129","4","0","1","9:23 PM","1:13","Faried REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","130","2","97","1","9:23 PM","1:13","MISS Faried Tip Layup Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","131","4","0","1","9:23 PM","1:11",NA,NA,"Oliver REBOUND (Off:0 Def:1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","132","2","41","1","9:23 PM","1:06",NA,NA,"MISS Pierre-Louis 3' Running Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","133","4","0","1","9:23 PM","1:04","Bonilla REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","134","6","2","1","9:23 PM","0:57",NA,NA,"McCoy S.FOUL (P1.PN)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","136","8","0","1","9:23 PM","0:57","SUB: Mendez FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","138","8","0","1","9:23 PM","0:57",NA,NA,"SUB: Hamilton FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","140","3","31","1","9:24 PM","0:57","Faried Free Throw 2PT (4 PTS)",NA,NA,"29 - 32","3","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","141","6","2","1","9:24 PM","0:45","Faried S.FOUL (P1.T3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","143","3","31","1","9:24 PM","0:45",NA,NA,"MISS Harrison Free Throw 2PT",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","144","4","0","1","9:24 PM","0:44","Bonilla REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","145","2","5","1","9:25 PM","0:29","MISS Faried 3' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","146","4","0","1","9:25 PM","0:28","Faried REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","147","1","97","1","9:25 PM","0:27","Faried Tip Layup Shot (6 PTS)",NA,NA,"29 - 34","5","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","148","2","43","1","9:25 PM","0:08",NA,NA,"MISS Oliver 4' Alley Oop Layup",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","149","4","0","1","9:25 PM","0:05","McKinnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","150","6","31","1","9:25 PM","0:04",NA,NA,"Harrison Transition Take Foul (P1.PN)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","152","3","30","1","9:26 PM","0:04","MISS McKinnie Free Throw 1PT",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","153","4","0","1","9:26 PM","0:04","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","154","1","79","1","9:26 PM","0:01","Mendez 30' 3PT Pullup Jump Shot (3 PTS) (Pacheco 2 AST)",NA,NA,"29 - 37","8","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","155","2","1","1","9:26 PM","0:00",NA,NA,"MISS Cannady 54' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","156","4","0","1","9:26 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","157","13","0","1","9:26 PM","0:00",NA,"End of 1st Period (9:26 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","162","12","0","2","9:29 PM","12:00",NA,"Start of 2nd Period (9:29 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","163","5","1","2","9:29 PM","11:46","Bonilla Bad Pass Turnover (P1.T3)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","165","5","1","2","9:30 PM","11:36","Culver STEAL (1 STL)",NA,"Hamilton Bad Pass Turnover (P1.T3)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","167","6","3","2","9:30 PM","11:36",NA,NA,"Hamilton L.B.FOUL (P2.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","169","5","1","2","9:30 PM","11:23","Pacheco Bad Pass Turnover (P1.T4)",NA,"McCoy STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","171","1","5","2","9:31 PM","11:12",NA,NA,"Huff 2' Layup (4 PTS) (McCoy 2 AST)","31 - 37","6","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","173","1","6","2","9:31 PM","11:03","Pacheco 2' Driving Layup (2 PTS)",NA,NA,"31 - 39","8","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","174","1","98","2","9:31 PM","10:37",NA,NA,"Huff 1' Cutting Layup Shot (6 PTS) (Hamilton 1 AST)","33 - 39","6","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","176","1","86","2","9:32 PM","10:10","Mendez 28' 3PT Turnaround Fadeaway (6 PTS)",NA,NA,"33 - 42","9","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","177","1","98","2","9:32 PM","9:58",NA,NA,"Huff 1' Cutting Layup Shot (8 PTS) (Hamilton 2 AST)","35 - 42","7","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","179","6","2","2","9:32 PM","9:58","Culver S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","181","8","0","2","9:32 PM","9:58",NA,NA,"SUB: Pierre-Louis FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","183","3","30","2","9:32 PM","9:58",NA,NA,"Huff Free Throw 1PT (9 PTS)","36 - 42","6","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","184","6","26","2","9:33 PM","9:46","McKinnie Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","186","5","37","2","9:33 PM","9:46","McKinnie Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","187","2","1","2","9:33 PM","9:27",NA,NA,"MISS Hamilton 26' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","188","4","0","2","9:33 PM","9:25","McKinnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","189","1","101","2","9:33 PM","9:19","Bonilla 12' Driving Floating Jump Shot (2 PTS) (Pacheco 3 AST)",NA,NA,"36 - 44","8","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","190","2","6","2","9:33 PM","9:10",NA,NA,"MISS Harrison 2' Driving Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","191","4","0","2","9:34 PM","9:08","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","192","2","6","2","9:34 PM","8:56","MISS Pacheco 2' Driving Layup",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","193","4","0","2","9:34 PM","8:54","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","194","2","1","2","9:34 PM","8:51","MISS McKinnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","195","4","0","2","9:34 PM","8:48",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","196","1","1","2","9:34 PM","8:33",NA,NA,"Cannady 24' 3PT Jump Shot (5 PTS) (Harrison 4 AST)","39 - 44","5","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","198","5","2","2","9:34 PM","8:23","Pacheco Lost Ball Turnover (P2.T6)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","200","1","76","2","9:34 PM","8:19",NA,NA,"Cannady 1' Running Finger Roll Layup (7 PTS)","41 - 44","3","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","201","9","1","2","9:35 PM","8:19","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","202","8","0","2","9:35 PM","8:19","SUB: Minaya FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","203","8","0","2","9:35 PM","8:19","SUB: Clark FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","206","8","0","2","9:37 PM","8:00","SUB: Jones FOR Mendez",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","208","2","1","2","9:38 PM","7:58","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","209","4","0","2","9:38 PM","7:55",NA,NA,"Huff REBOUND (Off:0 Def:4)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","210","1","9","2","9:38 PM","7:46",NA,NA,"Pierre-Louis 1' Driving Dunk (6 PTS)","43 - 44","1","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","211","6","2","2","9:38 PM","7:46","Jones S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","213","8","0","2","9:38 PM","7:46","SUB: Faried FOR Culver",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","215","3","30","2","9:38 PM","7:46",NA,NA,"Pierre-Louis Free Throw 1PT (7 PTS)","44 - 44","TIE","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","216","1","1","2","9:39 PM","7:31","Clark 3PT Jump Shot (3 PTS) (Faried 1 AST)",NA,NA,"44 - 47","3","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","218","5","2","2","9:39 PM","7:08","Clark STEAL (2 STL)",NA,"Pierre-Louis Lost Ball Turnover (P1.T4)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","220","6","2","2","9:39 PM","6:57",NA,NA,"Huff S.FOUL (P1.T2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","222","8","0","2","9:39 PM","6:57","SUB: Mendoza FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","223","8","0","2","9:39 PM","6:57",NA,NA,"SUB: Swider FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","224","8","0","2","9:39 PM","6:57",NA,NA,"SUB: McCoy FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","225","8","0","2","9:39 PM","6:57",NA,NA,"SUB: Oliver FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","230","3","31","2","9:40 PM","6:57","MISS Jones Free Throw 2PT",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","231","4","0","2","9:40 PM","6:56",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","232","1","41","2","9:40 PM","6:50",NA,NA,"Oliver 3' Running Layup (4 PTS) (McCoy 3 AST)","46 - 47","1","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","234","2","79","2","9:40 PM","6:29","MISS Mendoza 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","235","4","0","2","9:40 PM","6:28","Faried REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","236","1","97","2","9:41 PM","6:27","Faried Tip Layup Shot (8 PTS)",NA,NA,"46 - 49","3","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","237","2","1","2","9:41 PM","6:08",NA,NA,"MISS Swider 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","238","4","0","2","9:41 PM","6:05","Faried REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","239","5","39","2","9:41 PM","5:52","Minaya Step Out of Bounds Turnover (P1.T7)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","240","1","79","2","9:42 PM","5:31",NA,NA,"McCoy 13' Pullup Jump Shot (4 PTS) (Oliver 2 AST)","48 - 49","1","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","241","6","4","2","9:42 PM","5:15","Faried OFF.Foul (P2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","243","5","37","2","9:42 PM","5:15","Faried Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","244","2","86","2","9:43 PM","5:01",NA,NA,"MISS McCoy 17' Turnaround Fadeaway Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","245","4","0","2","9:43 PM","4:58",NA,NA,"Oliver REBOUND (Off:1 Def:1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","246","2","73","2","9:43 PM","4:50",NA,NA,"MISS Pierre-Louis 1' Driving Reverse Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","247","4","0","2","9:43 PM","4:48","Mendoza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","248","2","2","2","9:43 PM","4:42","MISS Jones 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","249","4","0","2","9:43 PM","4:40",NA,NA,"Hamilton REBOUND (Off:1 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","250","2","2","2","9:43 PM","4:35",NA,NA,"MISS McCoy 26' 3PT Running Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","251","4","0","2","9:43 PM","4:32","Faried REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","252","2","1","2","9:43 PM","4:26","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","253","4","0","2","9:43 PM","4:23",NA,NA,"Hamilton REBOUND (Off:1 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","254","9","1","2","9:44 PM","4:17",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
