"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200110","253","6","4","2","8:12 PM","4:57","Stewart OFF.Foul (P2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","255","5","37","2","8:12 PM","4:57","Stewart Offensive Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","256","2","101","2","8:12 PM","4:42",NA,NA,"MISS Grady 10' Driving Floating Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","257","4","0","2","8:12 PM","4:39","Bouyea REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","258","2","1","2","8:12 PM","4:27","MISS Stewart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","259","4","0","2","8:12 PM","4:23",NA,NA,"Grady REBOUND (Off:0 Def:2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","260","2","103","2","8:12 PM","4:20",NA,NA,"MISS Duval 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","261","4","0","2","8:13 PM","4:17","Jack REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","262","1","101","2","8:13 PM","4:02","Hutchison 9' Driving Floating Jump Shot (7 PTS)",NA,NA,"22 - 45","23","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","263","6","2","2","8:13 PM","4:02",NA,NA,"Arms S.FOUL (P1.T1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","265","8","0","2","8:13 PM","4:02",NA,NA,"SUB: Tillman FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","267","3","30","2","8:13 PM","4:02","Hutchison Free Throw 1PT (8 PTS)",NA,NA,"22 - 46","24","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","268","1","78","2","8:14 PM","3:48",NA,NA,"Tillman 10' Floating Jump Shot (8 PTS) (Duval 2 AST)","24 - 46","22","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","271","8","0","2","8:14 PM","3:25",NA,NA,"SUB: Butler FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","273","6","2","2","8:14 PM","3:24",NA,NA,"Grady S.FOUL (P1.T2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","275","3","31","2","8:15 PM","3:24","Mulder Free Throw 2PT (5 PTS)",NA,NA,"24 - 48","24","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","276","1","1","2","8:15 PM","3:11",NA,NA,"Arms 28' 3PT Jump Shot (3 PTS) (Duval 3 AST)","27 - 48","21","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","278","2","1","2","8:16 PM","2:48","MISS Bouyea 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","279","4","0","2","8:16 PM","2:44",NA,NA,"Tillman REBOUND (Off:0 Def:1)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","280","1","2","2","8:16 PM","2:40",NA,NA,"Butler 3PT Running Jump Shot (13 PTS) (Duval 4 AST)","30 - 48","18","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","282","1","1","2","8:16 PM","2:17","Mulder 26' 3PT Jump Shot (8 PTS) (Bouyea 3 AST)",NA,NA,"30 - 51","21","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","284","2","1","2","8:16 PM","1:53",NA,NA,"MISS Butler 28' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","285","4","0","2","8:16 PM","1:52","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","286","9","1","2","8:17 PM","1:52",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","287","8","0","2","8:18 PM","1:52","SUB: Kirkwood FOR Hutchison",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","289","2","1","2","8:19 PM","1:40","MISS Kirkwood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","290","4","0","2","8:19 PM","1:37",NA,NA,"Butler REBOUND (Off:1 Def:2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","291","1","57","2","8:19 PM","1:23",NA,NA,"Tillman 7' Driving Hook Shot (10 PTS) (Grady 1 AST)","32 - 51","19","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","293","6","2","2","8:20 PM","1:05",NA,NA,"Arms S.FOUL (P2.T3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","295","3","31","2","8:20 PM","1:05","MISS Stewart Free Throw 2PT",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","296","4","0","2","8:20 PM","1:02",NA,NA,"Butler REBOUND (Off:1 Def:3)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","297","6","2","2","8:21 PM","0:48","Jack S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","299","8","0","2","8:21 PM","0:48","SUB: Hagedorn FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","301","3","31","2","8:21 PM","0:48",NA,NA,"Tillman Free Throw 2PT (12 PTS)","34 - 51","17","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","302","1","80","2","8:21 PM","0:39","Bouyea 27' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"34 - 54","20","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","303","1","6","2","8:22 PM","0:29",NA,NA,"Duval 5' Driving Layup (6 PTS)","36 - 54","18","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","304","6","2","2","8:22 PM","0:29","Kirkwood S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","306","6","11","2","8:22 PM","0:29",NA,NA,"Duval T.FOUL (P1.T3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","307","3","38","2","8:22 PM","0:29","Mulder Free Technical 1PT (9 PTS)",NA,NA,"36 - 55","19","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","308","3","30","2","8:23 PM","0:29",NA,NA,"MISS Duval Free Throw 1PT",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","309","4","0","2","8:23 PM","0:25","Stewart REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","310","2","75","2","8:23 PM","0:05","MISS Bouyea 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","311","4","0","2","8:23 PM","0:01",NA,NA,"Tillman REBOUND (Off:0 Def:2)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","312","5","6","2","8:23 PM","0:00",NA,NA,"Butler Double Dribble Turnover (P4.T14)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","313","2","63","2","8:24 PM","0:00","MISS Mulder 25' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","314","4","0","2","8:24 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","315","13","0","2","8:24 PM","0:00",NA,"End of 2nd Period (8:24 PM EST)",NA,"36 - 55","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","324","12","0","3","8:40 PM","12:00",NA,"Start of 3rd Period (8:40 PM EST)",NA,"36 - 55","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","325","2","78","3","8:40 PM","11:44",NA,NA,"MISS Butler 10' Floating Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","326","4","0","3","8:40 PM","11:39","Stewart REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","327","5","2","3","8:40 PM","11:30","Jack Lost Ball Turnover (P2.T14)",NA,"Cole STEAL (1 STL)",NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","329","1","74","3","8:40 PM","11:25",NA,NA,"Butler 2' Running Reverse Layup (15 PTS) (Camper 1 AST)","38 - 55","17","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","331","2","1","3","8:40 PM","11:09","MISS Mulder 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","332","4","0","3","8:40 PM","11:06",NA,NA,"Camper REBOUND (Off:2 Def:3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","333","2","98","3","8:41 PM","10:54",NA,NA,"MISS Camper 5' Cutting Layup Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","334","4","0","3","8:41 PM","10:53","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","335","2","63","3","8:41 PM","10:41","MISS Stewart 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","336","4","0","3","8:41 PM","10:36",NA,NA,"Golden REBOUND (Off:1 Def:7)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","337","2","1","3","8:41 PM","10:32",NA,NA,"MISS Cole 24' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","338","4","0","3","8:41 PM","10:30","Kirkwood REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","339","2","47","3","8:41 PM","10:20","MISS Jack 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","340","4","0","3","8:41 PM","10:16",NA,NA,"Grady REBOUND (Off:0 Def:3)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","341","2","80","3","8:42 PM","10:05",NA,NA,"MISS Camper 3PT Step Back Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","342","4","0","3","8:42 PM","9:59","Mulder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","343","1","6","3","8:42 PM","9:53","Bouyea 6' Driving Layup (14 PTS)",NA,NA,"38 - 57","19","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","344","5","4","3","8:42 PM","9:34",NA,NA,"Camper Traveling Turnover (P1.T15)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","345","8","0","3","8:42 PM","9:34",NA,NA,"SUB: Arms FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","347","2","79","3","8:43 PM","9:22","MISS Stewart 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","348","4","0","3","8:43 PM","9:19",NA,NA,"Golden REBOUND (Off:1 Def:8)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","349","5","1","3","8:43 PM","9:12","Mulder STEAL (1 STL)",NA,"Arms Bad Pass Turnover (P1.T16)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","351","2","41","3","8:43 PM","9:06","MISS Bouyea 4' Running Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","352","4","0","3","8:43 PM","9:01",NA,NA,"Butler REBOUND (Off:1 Def:4)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","353","1","74","3","8:43 PM","9:00",NA,NA,"Cole 1' Running Reverse Layup (2 PTS) (Butler 2 AST)","40 - 57","17","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","355","6","2","3","8:43 PM","9:00","Stewart S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","357","3","30","3","8:44 PM","9:00",NA,NA,"Cole Free Throw 1PT (3 PTS)","41 - 57","16","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","358","1","52","3","8:44 PM","8:45","Jack 2' Alley Oop Dunk (9 PTS) (Bouyea 4 AST)",NA,NA,"41 - 59","18","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","360","2","1","3","8:44 PM","8:32",NA,NA,"MISS Grady 24' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","361","4","0","3","8:44 PM","8:28",NA,NA,"Arms REBOUND (Off:1 Def:0)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","362","2","6","3","8:44 PM","8:22",NA,NA,"MISS Arms 4' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","363","4","0","3","8:44 PM","8:20","Stewart REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","364","2","75","3","8:45 PM","8:10","MISS Bouyea 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","365","4","0","3","8:45 PM","8:06","Jack REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","366","1","1","3","8:45 PM","8:05","Mulder 28' 3PT Jump Shot (12 PTS) (Bouyea 5 AST)",NA,NA,"41 - 62","21","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","368","1","6","3","8:45 PM","7:49",NA,NA,"Grady 6' Driving Layup (2 PTS)","43 - 62","19","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","369","6","2","3","8:45 PM","7:49","Mulder S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","371","8","0","3","8:45 PM","7:49","SUB: Hutchison FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","373","3","30","3","8:46 PM","7:49",NA,NA,"Grady Free Throw 1PT (3 PTS)","44 - 62","18","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","374","2","1","3","8:46 PM","7:32","MISS Jack 19' Jump Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","375","4","0","3","8:46 PM","7:27",NA,NA,"Golden REBOUND (Off:1 Def:9)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","376","2","2","3","8:46 PM","7:23",NA,NA,"MISS Arms 24' 3PT Running Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","377","4","0","3","8:46 PM","7:19","Bouyea REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","378","6","2","3","8:46 PM","7:07",NA,NA,"Arms S.FOUL (P3.T1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","380","8","0","3","8:47 PM","7:07",NA,NA,"SUB: Duval FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
