"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200072","132","2","1","1","7:20 PM","2:43","MISS Lindsey 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","133","4","0","1","7:20 PM","2:40","Baldwin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","134","1","6","1","7:20 PM","2:28","K. Smith 2' Driving Layup (2 PTS) (Kabengele 2 AST)",NA,NA,"22 - 23","1","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","136","9","1","1","7:20 PM","2:28",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","137","8","0","1","7:22 PM","2:28",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","139","2","3","1","7:22 PM","2:16",NA,NA,"MISS Echenique 5' Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","140","4","0","1","7:22 PM","2:13","Samanic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","141","6","1","1","7:23 PM","1:59",NA,NA,"Echenique P.FOUL (P2.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","143","3","31","1","7:23 PM","1:59","MISS Kabengele Free Throw 2PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","144","4","0","1","7:23 PM","1:57","Samanic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","145","1","5","1","7:23 PM","1:43","Kabengele Layup (4 PTS) (K. Smith 2 AST)",NA,NA,"22 - 25","3","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","147","5","4","1","7:24 PM","1:28",NA,NA,"Echenique Traveling Turnover (P1.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","148","8","0","1","7:24 PM","1:28","SUB: Valentine FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","150","2","1","1","7:24 PM","1:16","MISS K. Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","151","4","0","1","7:24 PM","1:14",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","152","6","2","1","7:24 PM","1:08","Lindsey S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","154","3","31","1","7:25 PM","1:08",NA,NA,"Dunn Free Throw 2PT (5 PTS)","24 - 25","1","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","155","2","1","1","7:25 PM","0:52","MISS Kabengele 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","156","4","0","1","7:25 PM","0:50",NA,NA,"Dunn REBOUND (Off:0 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","157","2","5","1","7:25 PM","0:47","Kabengele BLOCK (3 BLK)",NA,"MISS Echenique 2' Layup",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200072","159","4","0","1","7:25 PM","0:45","Valentine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","160","1","1","1","7:25 PM","0:38","Lindsey 3PT Jump Shot (8 PTS) (Valentine 1 AST)",NA,NA,"24 - 28","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","162","6","2","1","7:25 PM","0:30","Valentine S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","164","8","0","1","7:26 PM","0:30",NA,NA,"SUB: Carey Jr. FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","166","3","31","1","7:26 PM","0:30",NA,NA,"Mintz Free Throw 2PT (2 PTS)","26 - 28","2","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","167","5","45","1","7:26 PM","0:15","Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","169","5","1","1","7:27 PM","0:01","K. Smith STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P1.T3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","171","2","2","1","7:27 PM","0:00","MISS K. Smith 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","172","4","0","1","7:27 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","173","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"26 - 28","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","178","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"26 - 28","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","179","6","2","2","7:30 PM","11:42","Valentine S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","181","3","31","2","7:30 PM","11:42",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","182","4","0","2","7:30 PM","11:39","Samanic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","183","1","58","2","7:31 PM","11:23","Samanic 5' Turnaround Hook Shot (6 PTS)",NA,NA,"26 - 30","4","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","184","5","40","2","7:31 PM","11:15",NA,NA,"Jackson Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","185","2","1","2","7:31 PM","10:55","MISS Samanic 21' Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","186","4","0","2","7:31 PM","10:53",NA,NA,"Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","187","5","45","2","7:31 PM","10:49",NA,NA,"Carey Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","188","2","1","2","7:32 PM","10:37","MISS Shayok 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","189","4","0","2","7:32 PM","10:34",NA,NA,"Maker REBOUND (Off:0 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","190","5","4","2","7:32 PM","10:26",NA,NA,"Jackson Traveling Turnover (P2.T6)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","191","1","108","2","7:33 PM","10:13","Kabengele 1' Cutting Dunk Shot (6 PTS) (Shayok 1 AST)",NA,NA,"26 - 32","6","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","193","6","2","2","7:33 PM","9:59","Kabengele S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","195","8","0","2","7:33 PM","9:59","SUB: M. Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","197","3","31","2","7:33 PM","9:59",NA,NA,"Carey Jr. Free Throw 2PT (9 PTS)","28 - 32","4","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","198","2","6","2","7:34 PM","9:37","MISS Kabengele 4' Driving Layup",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","199","4","0","2","7:34 PM","9:35",NA,NA,"Maker REBOUND (Off:0 Def:3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","200","2","6","2","7:34 PM","9:26","Kabengele BLOCK (4 BLK)",NA,"MISS Jackson 1' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200072","202","4","0","2","7:34 PM","9:26",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","203","2","1","2","7:34 PM","9:17",NA,NA,"MISS Mintz 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","204","4","0","2","7:34 PM","9:15","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","205","2","5","2","7:35 PM","9:06","MISS Shayok 2' Layup",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","206","4","0","2","7:35 PM","9:04","Kabengele REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","207","2","97","2","7:35 PM","9:04","MISS Kabengele 3' Tip Layup Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","208","4","0","2","7:35 PM","9:03",NA,NA,"Carey Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","209","1","1","2","7:35 PM","8:50",NA,NA,"Maker 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST)","31 - 32","1","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","211","1","7","2","7:35 PM","8:31","Kabengele 1' Dunk (8 PTS) (Davison 2 AST)",NA,NA,"31 - 34","3","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","213","2","1","2","7:35 PM","8:18",NA,NA,"MISS Dunn 26' 3PT Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","214","4","0","2","7:35 PM","8:16","M. Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","215","2","1","2","7:36 PM","8:03","MISS M. Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","216","4","0","2","7:36 PM","7:59","Shayok REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","217","2","1","2","7:36 PM","7:56","MISS Davison 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","218","4","0","2","7:36 PM","7:54",NA,NA,"Carey Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","219","1","6","2","7:36 PM","7:37",NA,NA,"Dunn 2' Driving Layup (7 PTS)","33 - 34","1","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","220","1","5","2","7:36 PM","7:22","Valentine 3' Layup (2 PTS)",NA,NA,"33 - 36","3","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","221","2","1","2","7:36 PM","7:14",NA,NA,"MISS Maker 27' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","222","4","0","2","7:36 PM","7:12","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","223","5","45","2","7:37 PM","7:04","Valentine Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","224","8","0","2","7:37 PM","7:04","SUB: Lindsey FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","225","8","0","2","7:37 PM","7:04","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","226","8","0","2","7:37 PM","7:04",NA,NA,"SUB: Schakel FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","227","8","0","2","7:37 PM","7:04",NA,NA,"SUB: Todd FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","232","1","1","2","7:37 PM","6:46",NA,NA,"Todd 27' 3PT Jump Shot (9 PTS) (Dunn 1 AST)","36 - 36","TIE","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","234","2","79","2","7:37 PM","6:33","MISS Valentine 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","235","4","0","2","7:38 PM","6:31",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","236","1","41","2","7:38 PM","6:25",NA,NA,"Mintz 2' Running Layup (4 PTS)","38 - 36","-2","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","237","9","1","2","7:38 PM","6:25","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","238","8","0","2","7:39 PM","6:25","SUB: Baldwin FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","239","8","0","2","7:39 PM","6:25",NA,NA,"SUB: Davis FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","242","6","4","2","7:40 PM","6:14","Kissoonlal OFF.Foul (P2)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","244","5","37","2","7:40 PM","6:14","Kissoonlal Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","245","1","6","2","7:40 PM","5:54",NA,NA,"Dunn 1' Driving Layup (9 PTS)","40 - 36","-4","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","246","1","1","2","7:41 PM","5:40","Lindsey 26' 3PT Jump Shot (11 PTS) (Baldwin 1 AST)",NA,NA,"40 - 39","-1","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","248","1","98","2","7:41 PM","5:21",NA,NA,"Carey Jr. 1' Cutting Layup Shot (11 PTS) (Davis 2 AST)","42 - 39","-3","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","250","2","1","2","7:41 PM","5:10","MISS Kissoonlal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","251","4","0","2","7:41 PM","5:07","M. Smith REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","252","2","1","2","7:41 PM","5:04","MISS Valentine 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","253","4","0","2","7:41 PM","5:02","Lindsey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","254","1","97","2","7:41 PM","5:01","Lindsey 1' Tip Layup Shot (13 PTS)",NA,NA,"42 - 41","-1","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","255","1","1","2","7:42 PM","4:38",NA,NA,"Davis 25' 3PT Jump Shot (5 PTS)","45 - 41","-4","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","256","2","1","2","7:42 PM","4:28","MISS Kissoonlal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","257","4","0","2","7:42 PM","4:25",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","258","2","5","2","7:42 PM","4:18",NA,NA,"MISS Schakel 1' Layup",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
