"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200242","137","1","1","1","5:25 PM","1:19",NA,NA,"Davis 26' 3PT Jump Shot (6 PTS) (Lindsey 1 AST)","33 - 18","-15","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","139","2","78","1","5:25 PM","0:59","MISS Hamilton 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","140","4","0","1","5:25 PM","0:58",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","141","6","3","1","5:25 PM","0:57","White Jr. L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","143","3","31","1","5:26 PM","0:57",NA,NA,"Valentine Free Throw 2PT (4 PTS)","35 - 18","-17","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","144","2","101","1","5:26 PM","0:44","MISS Hamilton 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","145","4","0","1","5:26 PM","0:42","White Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","146","2","1","1","5:26 PM","0:41","MISS McCoy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","147","4","0","1","5:26 PM","0:40",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","148","1","108","1","5:27 PM","0:34",NA,NA,"Kabengele 1' Cutting Dunk Shot (6 PTS) (Davis 2 AST)","37 - 18","-19","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","150","1","1","1","5:27 PM","0:18","Swider 12' Jump Shot (2 PTS) (Hamilton 2 AST)",NA,NA,"37 - 20","-17","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","153","1","1","1","5:27 PM","0:02",NA,NA,"Valentine 24' 3PT Jump Shot (7 PTS) (Davison 3 AST)","40 - 20","-20","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","155","5","2","1","5:27 PM","0:00","Hamilton Lost Ball Turnover (P1.T4)",NA,"Davis STEAL (1 STL)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","157","13","0","1","5:28 PM","0:00",NA,"End of 1st Period (5:28 PM EST)",NA,"40 - 20","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","164","12","0","2","5:30 PM","12:00",NA,"Start of 2nd Period (5:30 PM EST)",NA,"40 - 20","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","165","1","1","2","5:30 PM","11:47","Swider 25' 3PT Jump Shot (5 PTS) (Harrison 3 AST)",NA,NA,"40 - 23","-17","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","167","1","1","2","5:30 PM","11:31",NA,NA,"Lindsey 3PT Jump Shot (5 PTS) (Kabengele 1 AST)","43 - 23","-20","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","169","1","63","2","5:31 PM","11:17","McCoy 14' Fadeaway Jumper (8 PTS)",NA,NA,"43 - 25","-18","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","170","1","6","2","5:31 PM","11:07",NA,NA,"Davison 2' Driving Layup (6 PTS)","45 - 25","-20","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","171","6","2","2","5:31 PM","10:59",NA,NA,"Lindsey S.FOUL (P1.T1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","173","3","31","2","5:32 PM","10:59","MISS Cannady Free Throw 2PT",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","174","4","0","2","5:32 PM","10:56",NA,NA,"Kabengele REBOUND (Off:1 Def:2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","175","2","6","2","5:32 PM","10:33",NA,NA,"MISS Davison 7' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","176","4","0","2","5:32 PM","10:30","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","177","5","40","2","5:32 PM","10:27","Cannady Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","179","1","79","2","5:32 PM","10:19",NA,NA,"Valentine 17' Pullup Jump Shot (9 PTS)","47 - 25","-22","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","180","1","52","2","5:32 PM","10:12","Huff 1' Alley Oop Dunk (5 PTS) (Harrison 4 AST)",NA,NA,"47 - 27","-20","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","182","6","2","2","5:33 PM","9:54","Swider S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","184","8","0","2","5:33 PM","9:54",NA,NA,"SUB: Shayok FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","186","8","0","2","5:33 PM","9:54",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","188","3","32","2","5:34 PM","9:54",NA,NA,"MISS Lindsey Free Throw 3PT",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","189","4","0","2","5:34 PM","9:51","Huff REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","190","2","63","2","5:34 PM","9:37","MISS Huff 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","191","4","0","2","5:34 PM","9:33",NA,NA,"Shayok REBOUND (Off:0 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","192","2","1","2","5:34 PM","9:18",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","193","4","0","2","5:34 PM","9:15",NA,NA,"Lindsey REBOUND (Off:1 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","194","2","97","2","5:34 PM","9:15",NA,NA,"MISS Lindsey Tip Layup Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","195","4","0","2","5:34 PM","9:15",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","196","8","0","2","5:34 PM","9:15","SUB: Figueroa FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","197","8","0","2","5:34 PM","9:15",NA,NA,"SUB: Baldwin FOR Davis",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","201","1","58","2","5:35 PM","9:02",NA,NA,"Valentine 12' Turnaround Hook Shot (11 PTS)","49 - 27","-22","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","202","1","79","2","5:35 PM","8:45","Harrison 21' Pullup Jump Shot (4 PTS)",NA,NA,"49 - 29","-20","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","203","5","4","2","5:35 PM","8:35",NA,NA,"Samanic Traveling Turnover (P2.T6)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","204","1","6","2","5:36 PM","8:30","Figueroa 3' Driving Layup (2 PTS) (Harrison 5 AST)",NA,NA,"49 - 31","-18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","206","2","1","2","5:36 PM","8:18",NA,NA,"MISS Lindsey 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","207","4","0","2","5:36 PM","8:14","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","208","2","1","2","5:36 PM","8:04","MISS Huff 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","209","4","0","2","5:36 PM","7:59",NA,NA,"Samanic REBOUND (Off:0 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","210","2","1","2","5:36 PM","7:54",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","211","4","0","2","5:36 PM","7:50","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","212","1","6","2","5:36 PM","7:42","Harrison 2' Driving Layup (6 PTS)",NA,NA,"49 - 33","-16","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","213","2","1","2","5:37 PM","7:28",NA,NA,"MISS Valentine 27' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","214","4","0","2","5:37 PM","7:24","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","215","2","1","2","5:37 PM","7:11","MISS Huff 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","216","4","0","2","5:37 PM","7:08",NA,NA,"Shayok REBOUND (Off:0 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","217","9","1","2","5:37 PM","7:06",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","218","8","0","2","5:39 PM","7:06","SUB: Hamilton FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","219","8","0","2","5:39 PM","7:06",NA,NA,"SUB: Smith FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","222","2","1","2","5:40 PM","6:56",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","223","4","0","2","5:40 PM","6:52",NA,NA,"Shayok REBOUND (Off:1 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","224","1","5","2","5:40 PM","6:48",NA,NA,"Samanic 3' Layup (10 PTS)","51 - 33","-18","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","226","2","6","2","5:40 PM","6:23","MISS Huff 8' Driving Layup",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","227","4","0","2","5:40 PM","6:20",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","228","7","5","2","5:41 PM","6:19","Hamilton Violation:Kicked Ball",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","229","8","0","2","5:41 PM","6:19","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","230","8","0","2","5:41 PM","6:19",NA,NA,"SUB: Kabengele FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","231","8","0","2","5:41 PM","6:19",NA,NA,"SUB: Davison FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","236","2","1","2","5:42 PM","6:12",NA,NA,"MISS Davison 26' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","237","4","0","2","5:42 PM","6:11","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","238","6","3","2","5:42 PM","6:11",NA,NA,"Kabengele L.B.FOUL (P3.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","273","8","0","2","5:42 PM","6:11",NA,NA,"SUB: Lindsey FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","243","6","2","2","5:42 PM","6:02",NA,NA,"Smith S.FOUL (P2.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","245","3","31","2","5:42 PM","6:02","Harrison Free Throw 2PT (8 PTS)",NA,NA,"51 - 35","-16","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","246","2","1","2","5:42 PM","5:46",NA,NA,"MISS Smith 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","247","4","0","2","5:42 PM","5:43","Hamilton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","248","2","1","2","5:43 PM","5:38","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","249","4","0","2","5:43 PM","5:33","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","250","1","6","2","5:43 PM","5:27","Figueroa 5' Driving Layup (4 PTS) (Harrison 6 AST)",NA,NA,"51 - 37","-14","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","252","1","78","2","5:43 PM","5:15",NA,NA,"Baldwin 8' Floating Jump Shot (9 PTS)","53 - 37","-16","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","253","1","5","2","5:43 PM","5:02","White Jr. 3' Layup (4 PTS) (Harrison 7 AST)",NA,NA,"53 - 39","-14","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","255","6","2","2","5:43 PM","5:02",NA,NA,"Davison S.FOUL (P1.T4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","257","8","0","2","5:43 PM","5:02",NA,NA,"SUB: Samanic FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","259","3","30","2","5:44 PM","5:02","White Jr. Free Throw 1PT (5 PTS)",NA,NA,"53 - 40","-13","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","260","5","1","2","5:44 PM","4:46","Harrison STEAL (2 STL)",NA,"Davison Bad Pass Turnover (P1.T7)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","262","2","1","2","5:44 PM","4:39","MISS Hamilton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","263","4","0","2","5:44 PM","4:36","Figueroa REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","264","2","97","2","5:44 PM","4:36","MISS Figueroa Tip Layup Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","265","4","0","2","5:44 PM","4:35","Figueroa REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","266","2","78","2","5:44 PM","4:31","MISS Hamilton 14' Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","267","4","0","2","5:44 PM","4:28",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","268","1","6","2","5:44 PM","4:25",NA,NA,"Shayok 7' Driving Layup (2 PTS) (Baldwin 1 AST)","55 - 40","-15","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","270","9","1","2","5:45 PM","4:22","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","275","8","0","2","5:46 PM","4:22","SUB: McCoy FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","277","2","5","2","5:47 PM","4:14","MISS Hamilton 4' Layup",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","278","4","0","2","5:47 PM","4:13","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","279","6","3","2","5:47 PM","4:13",NA,NA,"Smith L.B.FOUL (P3.PN)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
