"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200065","126","4","0","1","8:23 PM","1:12",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","127","1","1","1","8:23 PM","0:53",NA,NA,"Baker 25' 3PT Jump Shot (3 PTS) (Ayayi 3 AST)","26 - 33","7","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","129","1","1","1","8:23 PM","0:43","Smart 28' 3PT Jump Shot (9 PTS)",NA,NA,"26 - 36","10","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","130","1","5","1","8:23 PM","0:32",NA,NA,"Jones 1' Layup (6 PTS) (Ayayi 4 AST)","28 - 36","8","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","132","2","1","1","8:24 PM","0:13","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","133","4","0","1","8:24 PM","0:09",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","134","2","1","1","8:24 PM","0:00",NA,NA,"MISS Ayayi 27' 3PT Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","135","4","0","1","8:24 PM","0:00",NA,NA,"Baker REBOUND (Off:1 Def:0)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","136","1","97","1","8:24 PM","0:00",NA,NA,"Baker Tip Layup Shot (5 PTS)","30 - 36","6","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","137","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"30 - 36","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","148","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"30 - 36","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","149","6","1","2","8:27 PM","11:44",NA,NA,"Morales P.FOUL (P1.T1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","151","2","44","2","8:28 PM","11:28","MISS LaChance 3' Reverse Layup",NA,"Shittu BLOCK (1 BLK)",NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0",0
"2052200065","153","4","0","2","8:28 PM","11:24",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","154","2","1","2","8:28 PM","11:17",NA,NA,"MISS Jeffries 30' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","155","4","0","2","8:28 PM","11:13",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","156","1","5","2","8:28 PM","11:09",NA,NA,"Shittu 3' Layup (2 PTS) (Simpson 3 AST)","32 - 36","4","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","158","6","2","2","8:28 PM","11:09","Cheatham S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","160","3","30","2","8:29 PM","11:09",NA,NA,"MISS Shittu Free Throw 1PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","161","4","0","2","8:29 PM","11:05","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","162","5","2","2","8:29 PM","10:55","Seabron Lost Ball Turnover (P1.T2)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","164","2","83","2","8:29 PM","10:49",NA,NA,"MISS Morales 8' Fadeaway Bank Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","165","4","0","2","8:29 PM","10:46",NA,NA,"Shittu REBOUND (Off:2 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","166","1","1","2","8:29 PM","10:44",NA,NA,"Simpson 27' 3PT Jump Shot (5 PTS) (Morales 1 AST)","35 - 36","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","168","9","1","2","8:29 PM","10:44","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","169","8","0","2","8:30 PM","10:44","SUB: Smart FOR LaChance",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","170","8","0","2","8:30 PM","10:44","SUB: Martin FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","173","1","79","2","8:31 PM","10:33","Cheatham 7' Pullup Jump Shot (6 PTS) (Ledoux 1 AST)",NA,NA,"35 - 38","3","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","175","6","1","2","8:31 PM","10:14","Cheatham P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","177","6","1","2","8:32 PM","10:11","Petty Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","179","2","1","2","8:32 PM","10:02",NA,NA,"MISS Morales 30' 3PT Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","180","4","0","2","8:32 PM","9:57",NA,NA,"Shittu REBOUND (Off:3 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","181","2","97","2","8:32 PM","9:57",NA,NA,"MISS Shittu Tip Layup Shot",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","182","4","0","2","8:32 PM","9:55","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","183","2","1","2","8:32 PM","9:53","MISS Smart 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","184","4","0","2","8:32 PM","9:48",NA,NA,"Shittu REBOUND (Off:3 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","185","2","5","2","8:33 PM","9:42",NA,NA,"MISS Toney 6' Layup",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","186","4","0","2","8:33 PM","9:38",NA,NA,"Morales REBOUND (Off:2 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","187","5","2","2","8:33 PM","9:30","Ledoux STEAL (1 STL)",NA,"Shittu Lost Ball Turnover (P2.T5)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","189","6","2","2","8:33 PM","9:25",NA,NA,"Shittu S.FOUL (P2.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","191","3","31","2","8:33 PM","9:25","Cheatham Free Throw 2PT (8 PTS)",NA,NA,"35 - 40","5","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","192","6","2","2","8:34 PM","9:10","Martin S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","194","3","32","2","8:34 PM","9:10",NA,NA,"Jeffries Free Throw 3PT (6 PTS)","38 - 40","2","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","195","2","5","2","8:35 PM","8:51","MISS Ledoux 4' Layup",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","196","4","0","2","8:35 PM","8:48","Ledoux REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","197","1","75","2","8:35 PM","8:42","Martin 2' Driving Finger Roll Layup (5 PTS)",NA,NA,"38 - 42","4","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","199","2","98","2","8:35 PM","8:22",NA,NA,"MISS Simpson 7' Cutting Layup Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","200","4","0","2","8:35 PM","8:18",NA,NA,"Simpson REBOUND (Off:2 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","201","1","98","2","8:35 PM","8:16",NA,NA,"Toney 2' Cutting Layup Shot (4 PTS) (Simpson 4 AST)","40 - 42","2","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","203","1","5","2","8:35 PM","8:10","Cheatham 2' Layup (10 PTS)",NA,NA,"40 - 44","4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","204","6","2","2","8:35 PM","8:10",NA,NA,"Toney S.FOUL (P1.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","206","8","0","2","8:36 PM","8:10",NA,NA,"SUB: Scrubb FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","207","8","0","2","8:36 PM","8:10",NA,NA,"SUB: Baker FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","317","8","0","2","8:36 PM","8:10",NA,NA,"SUB: Jones FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","221","8","0","2","8:36 PM","8:10","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","210","3","30","2","8:36 PM","8:10","MISS Martin Free Throw 1PT",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","211","4","0","2","8:36 PM","8:07","Petty Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","212","6","1","2","8:36 PM","8:03",NA,NA,"Baker P.FOUL (P1.T4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","214","1","1","2","8:37 PM","7:52","Petty Jr. 25' 3PT Jump Shot (5 PTS) (Smart 2 AST)",NA,NA,"40 - 47","7","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","216","1","1","2","8:37 PM","7:35",NA,NA,"Simpson 27' 3PT Jump Shot (8 PTS)","43 - 47","4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","217","1","1","2","8:37 PM","7:21","Smart 27' 3PT Jump Shot (12 PTS) (Petty Jr. 1 AST)",NA,NA,"43 - 50","7","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","219","1","5","2","8:37 PM","7:04",NA,NA,"Jones 1' Layup (8 PTS) (Toney 1 AST)","45 - 50","5","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","223","8","0","2","8:38 PM","6:51","SUB: Seabron FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","225","6","2","2","8:38 PM","6:51",NA,NA,"Toney S.FOUL (P2.PN)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","227","3","31","2","8:38 PM","6:51","Ledoux Free Throw 2PT (2 PTS)",NA,NA,"45 - 52","7","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","228","5","2","2","8:39 PM","6:34","Ledoux STEAL (2 STL)",NA,"Simpson Lost Ball Turnover (P3.T6)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","230","6","1","2","8:39 PM","6:34",NA,NA,"Toney P.FOUL (P3.PN)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","232","8","0","2","8:39 PM","6:34",NA,NA,"SUB: Jeffries FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","234","3","31","2","8:39 PM","6:34","Ledoux Free Throw 2PT (4 PTS)",NA,NA,"45 - 54","9","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","235","2","5","2","8:40 PM","6:12","Martin BLOCK (1 BLK)",NA,"MISS Baker 2' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2052200065","237","4","0","2","8:40 PM","6:05","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","238","1","52","2","8:40 PM","6:04","Kelly, Sr. 2' Alley Oop Dunk (5 PTS) (Martin 3 AST)",NA,NA,"45 - 56","11","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","240","1","3","2","8:40 PM","5:50",NA,NA,"Simpson 4' Hook Shot (10 PTS)","47 - 56","9","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","241","2","6","2","8:40 PM","5:36","MISS Seabron 2' Driving Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","242","4","0","2","8:40 PM","5:34",NA,NA,"Simpson REBOUND (Off:2 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","243","2","1","2","8:40 PM","5:25",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","244","4","0","2","8:40 PM","5:22","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","245","2","5","2","8:40 PM","5:17","MISS Smart 2' Layup",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","246","4","0","2","8:41 PM","5:15",NA,NA,"Baker REBOUND (Off:1 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","248","5","2","2","8:41 PM","5:15","Smart STEAL (1 STL)",NA,"Baker Lost Ball Turnover (P1.T7)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","250","6","2","2","8:41 PM","5:15",NA,NA,"Baker S.FOUL (P2.PN)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","252","8","0","2","8:41 PM","5:15",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","254","3","31","2","8:41 PM","5:15","Smart Free Throw 2PT (14 PTS)",NA,NA,"47 - 58","11","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","255","2","1","2","8:41 PM","4:57",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","256","4","0","2","8:42 PM","4:47","Smart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","257","1","5","2","8:42 PM","4:37","Kelly, Sr. 2' Layup (7 PTS)",NA,NA,"47 - 60","13","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","258","8","0","2","8:42 PM","4:27","SUB: Plowden FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","260","8","0","2","8:43 PM","4:27",NA,NA,"SUB: Jones FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","262","6","2","2","8:45 PM","4:18","Kelly, Sr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200065","264","3","31","2","8:45 PM","4:18",NA,NA,"MISS Jones Free Throw 2PT",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","265","4","0","2","8:45 PM","4:15","Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","266","5","2","2","8:45 PM","4:01","Seabron Lost Ball Turnover (P2.T3)",NA,"Baker STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200065","268","1","41","2","8:45 PM","3:56",NA,NA,"Jeffries 1' Running Layup (8 PTS)","49 - 60","11","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
