"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200402","123","6","1","1","8:51 PM","2:38",NA,NA,"Key P.FOUL (P1.T4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","125","9","1","1","8:52 PM","2:38",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","126","8","0","1","8:52 PM","2:38","SUB: Hudgins FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","128","2","1","1","8:54 PM","2:23","MISS Lecque 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","129","4","0","1","8:54 PM","2:22",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","130","1","52","1","8:55 PM","2:10",NA,NA,"Smith Alley Oop Dunk (2 PTS) (Key 1 AST)","22 - 23","1","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","132","1","1","1","8:55 PM","1:54","Reaves 25' 3PT Jump Shot (3 PTS) (Lecque 1 AST)",NA,NA,"22 - 26","4","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","134","1","79","1","8:55 PM","1:46",NA,NA,"McClung 3PT Pullup Jump Shot (5 PTS)","25 - 26","1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","135","6","1","1","8:55 PM","1:33",NA,NA,"King P.FOUL (P1.PN)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","137","8","0","1","8:55 PM","1:33",NA,NA,"SUB: Brown Jr. FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","138","8","0","1","8:55 PM","1:33",NA,NA,"SUB: Brownridge FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","141","3","31","1","8:56 PM","1:33","MISS Lecque Free Throw 2PT",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","142","4","0","1","8:56 PM","1:32",NA,NA,"King REBOUND (Off:1 Def:1)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","143","2","80","1","8:56 PM","1:21",NA,NA,"MISS Brownridge 24' 3PT Step Back Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","144","4","0","1","8:56 PM","1:19","Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","145","2","6","1","8:56 PM","1:03","MISS Lecque 2' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","146","4","0","1","8:56 PM","1:02",NA,NA,"King REBOUND (Off:1 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","147","2","6","1","8:56 PM","0:57",NA,NA,"MISS King 1' Driving Layup",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","148","4","0","1","8:56 PM","0:55","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","149","6","2","1","8:57 PM","0:53",NA,NA,"Brown Jr. S.FOUL (P2.PN)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","151","8","0","1","8:57 PM","0:53",NA,NA,"SUB: Springer FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","153","3","31","1","8:57 PM","0:53","MISS Lecque Free Throw 2PT",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","154","4","0","1","8:57 PM","0:52","Hudgins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","156","5","11","1","8:58 PM","0:37","VIPERS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","157","2","78","1","8:58 PM","0:26",NA,NA,"MISS Springer 3' Floating Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","158","4","0","1","8:58 PM","0:24",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","159","5","4","1","8:58 PM","0:24",NA,NA,"Smith Traveling Turnover (P2.T5)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","160","8","0","1","8:58 PM","0:24",NA,NA,"SUB: Key FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","162","2","78","1","8:59 PM","0:04","MISS Culver 9' Floating Jump Shot",NA,"Key BLOCK (2 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200402","164","4","0","1","8:59 PM","0:03",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","166","1","2","1","8:59 PM","0:00",NA,NA,"King 25' 3PT Running Jump Shot (3 PTS)","28 - 26","-2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","167","13","0","1","8:59 PM","0:00",NA,"End of 1st Period (8:59 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","174","6","16","2","8:59 PM","12:00",NA,"Double Technical - Culver, King",NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","176","12","0","2","9:03 PM","12:00",NA,"Start of 2nd Period (9:03 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","177","2","3","2","9:03 PM","11:46","MISS Cauley-Stein 1' Hook Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","178","4","0","2","9:03 PM","11:44",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","179","1","1","2","9:04 PM","11:35",NA,NA,"Key 26' 3PT Jump Shot (5 PTS) (King 2 AST)","31 - 26","-5","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","181","2","1","2","9:04 PM","11:21","MISS Mitchell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","182","4","0","2","9:04 PM","11:17","Days REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","183","1","72","2","9:04 PM","11:17","Days Putback Layup (6 PTS)",NA,NA,"31 - 28","-3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","185","5","45","2","9:04 PM","10:56",NA,NA,"Brownridge Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","186","1","98","2","9:05 PM","10:44","Days Cutting Layup Shot (8 PTS) (Cauley-Stein 1 AST)",NA,NA,"31 - 30","-1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","188","5","40","2","9:05 PM","10:28",NA,NA,"King Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","189","8","0","2","9:05 PM","10:28",NA,NA,"SUB: Springer FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","191","2","98","2","9:06 PM","10:13","MISS Mitchell 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","192","4","0","2","9:06 PM","10:12",NA,NA,"Springer REBOUND (Off:1 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","193","5","2","2","9:06 PM","10:08","Mitchell STEAL (1 STL)",NA,"Springer Lost Ball Turnover (P2.T8)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","195","5","45","2","9:06 PM","10:04","Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","196","2","1","2","9:06 PM","9:51",NA,NA,"MISS Brownridge 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","197","4","0","2","9:06 PM","9:49","Days REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","198","2","1","2","9:06 PM","9:41","MISS Days 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","199","4","0","2","9:06 PM","9:40","Hudgins REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","201","8","0","2","9:07 PM","9:31",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","202","8","0","2","9:07 PM","9:31",NA,NA,"SUB: Brown Jr. FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","205","6","1","2","9:07 PM","9:29",NA,NA,"Key P.FOUL (P2.T1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","207","1","101","2","9:08 PM","9:24","Washington Jr. 4' Driving Floating Jump Shot (11 PTS)",NA,NA,"31 - 32","1","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","208","6","2","2","9:08 PM","9:24",NA,NA,"Springer S.FOUL (P3.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","210","3","30","2","9:08 PM","9:24","Washington Jr. Free Throw 1PT (12 PTS)",NA,NA,"31 - 33","2","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","211","6","2","2","9:08 PM","9:14","Hudgins S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","213","3","31","2","9:09 PM","9:14",NA,NA,"Key Free Throw 2PT (7 PTS)","33 - 33","TIE","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","214","1","1","2","9:09 PM","8:57","Hudgins 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST)",NA,NA,"33 - 36","3","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","216","6","2","2","9:09 PM","8:41","Days S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","218","8","0","2","9:10 PM","8:41","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","220","3","32","2","9:10 PM","8:41",NA,NA,"Brown Jr. Free Throw 3PT (3 PTS)","36 - 36","TIE","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","221","2","101","2","9:10 PM","8:22","MISS Washington Jr. 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","222","4","0","2","9:10 PM","8:21",NA,NA,"McCaw REBOUND (Off:0 Def:2)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","223","2","80","2","9:11 PM","8:12",NA,NA,"MISS Key 3PT Step Back Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","224","4","0","2","9:11 PM","8:08","Mitchell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","225","5","4","2","9:11 PM","7:59","Days Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","226","8","0","2","9:11 PM","7:59",NA,NA,"SUB: McClung FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","228","6","2","2","9:11 PM","7:46","Days S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","230","3","31","2","9:12 PM","7:46",NA,NA,"Key Free Throw 2PT (9 PTS)","38 - 36","-2","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","231","2","1","2","9:12 PM","7:30","MISS Days 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","232","4","0","2","9:12 PM","7:28","Spalding REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","233","2","5","2","9:12 PM","7:26","MISS Days 3' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","234","4","0","2","9:12 PM","7:24",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","235","6","26","2","9:12 PM","7:18",NA,NA,"Key Offensive Charge Foul (P3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","237","5","37","2","9:12 PM","7:18",NA,NA,"Key Offensive Foul Turnover (P1.T9)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","238","1","79","2","9:13 PM","7:01","Washington Jr. 26' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"38 - 39","1","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","239","1","66","2","9:13 PM","6:40",NA,NA,"Foster Jr. 28' 3PT Jump Bank Shot (5 PTS) (McClung 3 AST)","41 - 39","-2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","241","6","1","2","9:14 PM","6:26",NA,NA,"McCaw P.FOUL (P1.T3)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","243","9","1","2","9:14 PM","6:26","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","244","8","0","2","9:14 PM","6:26","SUB: Culver FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","245","8","0","2","9:14 PM","6:26",NA,NA,"SUB: King FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","246","8","0","2","9:14 PM","6:26",NA,NA,"SUB: Springer FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","250","2","58","2","9:16 PM","6:18","MISS Culver 1' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","251","4","0","2","9:16 PM","6:15","Spalding REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","252","2","97","2","9:16 PM","6:15","MISS Spalding Tip Layup Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","253","4","0","2","9:16 PM","6:15",NA,NA,"Springer REBOUND (Off:1 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","254","2","43","2","9:17 PM","6:04","Mitchell BLOCK (2 BLK)",NA,"MISS Springer 2' Alley Oop Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200402","256","4","0","2","9:17 PM","6:03",NA,NA,"Springer REBOUND (Off:2 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","257","2","5","2","9:17 PM","6:03",NA,NA,"MISS Springer 2' Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
