"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200114","125","1","83","1","8:26 PM","1:27","Smart 7' Fadeaway Bank Shot (2 PTS)",NA,NA,"29 - 23","-6","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","126","2","3","1","8:27 PM","1:08",NA,NA,"MISS Juzang 10' Hook Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","127","4","0","1","8:27 PM","1:08","Plowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","130","6","1","1","8:27 PM","1:08",NA,NA,"Bolden P.FOUL (P1.T3)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","133","8","0","1","8:27 PM","1:08","SUB: Cheatham FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","135","2","1","1","8:28 PM","0:44","MISS Smart 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","136","4","0","1","8:28 PM","0:44","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","137","5","11","1","8:28 PM","0:44","SQUADRON Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","138","2","1","1","8:28 PM","0:32",NA,NA,"MISS Jackson 14' Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","139","4","0","1","8:28 PM","0:28","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","140","2","1","1","8:28 PM","0:18","MISS Kelly, Sr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","141","4","0","1","8:28 PM","0:15","Plowden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","142","2","1","1","8:28 PM","0:11","MISS Plowden 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","143","4","0","1","8:28 PM","0:07",NA,NA,"Bolden REBOUND (Off:0 Def:2)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","144","6","1","1","8:29 PM","0:05","Plowden P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","146","3","31","1","8:29 PM","0:05",NA,NA,"MISS Jackson Free Throw 2PT",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","147","4","0","1","8:29 PM","0:05","Kelly, Sr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","148","5","2","1","8:29 PM","0:00","Kelly, Sr. Lost Ball Turnover (P1.T5)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","150","2","1","1","8:29 PM","0:00",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","151","4","0","1","8:29 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","152","13","0","1","8:31 PM","0:00",NA,"End of 1st Period (8:31 PM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","155","12","0","2","8:32 PM","12:00",NA,"Start of 2nd Period (8:32 PM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","156","2","6","2","8:32 PM","11:46",NA,NA,"MISS Davis 3' Driving Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","157","4","0","2","8:32 PM","11:46","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","158","1","108","2","8:33 PM","11:29","Cheatham 1' Cutting Dunk Shot (8 PTS) (Smart 1 AST)",NA,NA,"29 - 25","-4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","160","1","75","2","8:33 PM","11:10",NA,NA,"Jackson 2' Driving Finger Roll Layup (5 PTS)","31 - 25","-6","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","161","2","79","2","8:33 PM","10:57","MISS Smart 6' Pullup Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","162","4","0","2","8:33 PM","10:57",NA,NA,"Bolden REBOUND (Off:0 Def:3)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","163","1","1","2","8:33 PM","10:49",NA,NA,"Williams 3PT Jump Shot (3 PTS) (Vital 1 AST)","34 - 25","-9","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","165","2","1","2","8:34 PM","10:27","MISS Smart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","166","4","0","2","8:34 PM","10:27",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","167","1","75","2","8:34 PM","10:09",NA,NA,"Williams 5' Driving Finger Roll Layup (5 PTS)","36 - 25","-11","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","168","5","40","2","8:35 PM","9:50","Kelly, Sr. Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","169","6","26","2","8:35 PM","9:38",NA,NA,"Bolden Offensive Charge Foul (P2)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","171","5","37","2","8:35 PM","9:38",NA,NA,"Bolden Offensive Foul Turnover (P1.T6)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","172","8","0","2","8:35 PM","9:38","SUB: Swing FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","174","2","1","2","8:36 PM","9:16","MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","175","4","0","2","8:36 PM","9:13",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","176","2","41","2","8:36 PM","9:10",NA,NA,"MISS Jackson 2' Running Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","177","4","0","2","8:36 PM","9:07","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","178","2","101","2","8:36 PM","9:01","MISS Smart 3' Driving Floating Jump Shot",NA,"Williams BLOCK (2 BLK)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200114","180","4","0","2","8:36 PM","8:57","Smart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","181","2","1","2","8:36 PM","8:56","MISS Petty Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","182","4","0","2","8:36 PM","8:53",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","183","2","1","2","8:37 PM","8:44",NA,NA,"MISS Bolden 28' 3PT Jump Shot",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","184","4","0","2","8:37 PM","8:39","Cheatham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","185","6","2","2","8:37 PM","8:38",NA,NA,"Bolden S.FOUL (P3.T1)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","187","3","31","2","8:37 PM","8:38","MISS Cheatham Free Throw 2PT",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","188","4","0","2","8:37 PM","8:37","Cheatham REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","189","2","1","2","8:37 PM","8:34","MISS Swing 30' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","190","4","0","2","8:37 PM","8:32",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","191","1","47","2","8:38 PM","8:15",NA,NA,"Bolden 8' Turnaround Jump Shot (2 PTS) (Vital 2 AST)","38 - 25","-13","5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","193","2","1","2","8:38 PM","7:57","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","194","4","0","2","8:38 PM","7:57","Petty Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","195","1","79","2","8:38 PM","7:51","Swing 11' Pullup Jump Shot (2 PTS) (Plowden 1 AST)",NA,NA,"38 - 27","-11","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","196","1","1","2","8:38 PM","7:34",NA,NA,"Jackson 27' 3PT Jump Shot (8 PTS) (Bolden 1 AST)","41 - 27","-14","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","198","2","1","2","8:39 PM","7:24","MISS Cheatham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","199","4","0","2","8:39 PM","7:24","Swing REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","200","5","40","2","8:39 PM","7:18","Cheatham Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","201","8","0","2","8:39 PM","7:18","SUB: Seabron FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","202","8","0","2","8:39 PM","7:18","SUB: Kelly, Sr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","203","8","0","2","8:39 PM","7:18","SUB: Martin FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","204","8","0","2","8:39 PM","7:18",NA,NA,"SUB: Cook FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","205","8","0","2","8:39 PM","7:18",NA,NA,"SUB: Cain FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","206","8","0","2","8:39 PM","7:18",NA,NA,"SUB: Miller FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","207","8","0","2","8:39 PM","7:18",NA,NA,"SUB: Juzang FOR Bolden",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","215","2","63","2","8:39 PM","7:01",NA,NA,"MISS Davis 9' Fadeaway Jumper",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","216","4","0","2","8:39 PM","6:58","Kelly, Sr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","217","2","1","2","8:40 PM","6:53","MISS Swing 29' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","218","4","0","2","8:40 PM","6:48",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","219","2","57","2","8:40 PM","6:42",NA,NA,"MISS Cain 2' Driving Hook Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","220","4","0","2","8:40 PM","6:39","Swing REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","221","5","39","2","8:40 PM","6:38","Seabron Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","222","8","0","2","8:40 PM","6:38",NA,NA,"SUB: Alkins FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","224","9","1","2","8:40 PM","6:38","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","225","5","1","2","8:42 PM","6:26","Swing STEAL (1 STL)",NA,"Cook Bad Pass Turnover (P1.T7)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","227","2","1","2","8:43 PM","6:17","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","228","4","0","2","8:43 PM","6:15",NA,NA,"Juzang REBOUND (Off:0 Def:1)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","229","1","76","2","8:43 PM","6:12",NA,NA,"Juzang 2' Running Finger Roll Layup (5 PTS)","43 - 27","-16","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","230","2","1","2","8:43 PM","6:02","MISS Martin 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","231","4","0","2","8:43 PM","6:02",NA,NA,"Alkins REBOUND (Off:0 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","232","2","1","2","8:43 PM","5:47",NA,NA,"MISS Juzang 26' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","233","4","0","2","8:43 PM","5:47","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","234","8","0","2","8:43 PM","5:47","SUB: Hunt FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","236","2","102","2","8:44 PM","5:29","MISS Seabron 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","237","4","0","2","8:44 PM","5:27",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","238","1","101","2","8:44 PM","5:22",NA,NA,"Cain 4' Driving Floating Jump Shot (4 PTS) (Cook 3 AST)","45 - 27","-18","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","239","1","75","2","8:44 PM","5:07","Kelly, Sr. 2' Driving Finger Roll Layup (4 PTS) (Swing 1 AST)",NA,NA,"45 - 29","-16","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","240","6","2","2","8:44 PM","5:07",NA,NA,"Miller S.FOUL (P2.T2)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200114","242","3","30","2","8:45 PM","5:07","MISS Kelly, Sr. Free Throw 1PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","243","4","0","2","8:45 PM","5:06","Martin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","244","1","72","2","8:45 PM","5:03","Martin 1' Putback Layup (2 PTS)",NA,NA,"45 - 31","-14","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","245","2","1","2","8:45 PM","4:51",NA,NA,"MISS Cain 24' 3PT Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200114","246","4","0","2","8:45 PM","4:51","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
