"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200118","259","1","6","2","3:44 PM","4:23",NA,NA,"Hurt 4' Driving Layup (4 PTS) (Mathias 1 AST)","43 - 49","6","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","261","6","2","2","3:44 PM","4:23","Lewis S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","265","8","0","2","3:44 PM","4:23","SUB: Tshimanga FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","266","8","0","2","3:44 PM","4:23","SUB: Mudiay FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","267","8","0","2","3:44 PM","4:23",NA,NA,"SUB: Lofton Jr. FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","271","3","30","2","3:44 PM","4:23",NA,NA,"MISS Hurt Free Throw 1PT",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","272","4","0","2","3:44 PM","4:21","Tshimanga REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","273","2","1","2","3:45 PM","4:02","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","274","4","0","2","3:45 PM","3:59",NA,NA,"Bean REBOUND (Off:3 Def:5)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","275","5","4","2","3:45 PM","3:44",NA,NA,"Lofton Jr. Traveling Turnover (P2.T4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","276","8","0","2","3:45 PM","3:44","SUB: Wilson-Frame FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","278","6","2","2","3:45 PM","3:34",NA,NA,"Bean S.FOUL (P1.T2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","280","3","31","2","3:46 PM","3:34","Mudiay Free Throw 2PT (8 PTS)",NA,NA,"43 - 51","8","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","281","2","98","2","3:46 PM","3:24",NA,NA,"MISS Lofton Jr. 5' Cutting Layup Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","282","4","0","2","3:46 PM","3:22",NA,NA,"Bean REBOUND (Off:4 Def:5)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","283","7","5","2","3:46 PM","3:20","Carton Violation:Kicked Ball",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","284","6","26","2","3:47 PM","3:07",NA,NA,"Lofton Jr. Offensive Charge Foul (P1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","286","5","37","2","3:47 PM","3:07",NA,NA,"Lofton Jr. Offensive Foul Turnover (P3.T5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","287","1","52","2","3:48 PM","2:55","Carton 3' Alley Oop Dunk (11 PTS) (Mudiay 2 AST)",NA,NA,"43 - 53","10","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","289","2","5","2","3:48 PM","2:42","Tshimanga BLOCK (2 BLK)",NA,"MISS Lofton Jr. 2' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200118","291","4","0","2","3:48 PM","2:41","Mudiay REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","292","5","1","2","3:48 PM","2:33","Mudiay Bad Pass Turnover (P1.T6)",NA,"Mathias STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","294","1","50","2","3:48 PM","2:27",NA,NA,"Lofton Jr. 2' Running Dunk (8 PTS) (Gilyard 6 AST)","45 - 53","8","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","296","2","80","2","3:48 PM","2:16","MISS Carton 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","297","4","0","2","3:48 PM","2:13",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","328","2","6","2","3:48 PM","2:01","Tshimanga BLOCK (3 BLK)",NA,"MISS Lofton Jr. 2' Driving Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200118","330","4","0","2","3:48 PM","1:59","Bohannon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","300","1","103","2","3:49 PM","1:54","Bohannon 29' 3PT Running Pull-Up Jump Shot (12 PTS)",NA,NA,"45 - 56","11","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","301","1","1","2","3:49 PM","1:40",NA,NA,"Lofton Jr. 17' Jump Shot (10 PTS) (Gilyard 7 AST)","47 - 56","9","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","303","1","79","2","3:49 PM","1:23","Mudiay 14' Pullup Jump Shot (10 PTS)",NA,NA,"47 - 58","11","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","304","1","79","2","3:49 PM","1:13",NA,NA,"Mathias 19' Pullup Jump Shot (11 PTS)","49 - 58","9","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","305","2","80","2","3:50 PM","0:55","MISS Bohannon 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","306","4","0","2","3:50 PM","0:48",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","307","1","41","2","3:50 PM","0:45",NA,NA,"Bean 4' Running Layup (6 PTS) (Lofton Jr. 2 AST)","51 - 58","7","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","309","1","6","2","3:50 PM","0:41","Carton 3' Driving Layup (13 PTS)",NA,NA,"51 - 60","9","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","311","7","1","2","3:50 PM","0:41",NA,NA,"Hustle Violation: Delay of game Violation",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","312","6","11","2","3:51 PM","0:41",NA,NA,"Lofton Jr. T.FOUL (P1.T2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","313","6","11","2","3:51 PM","0:41",NA,NA,"Hustle T.FOUL",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","314","3","38","2","3:51 PM","0:41","Bohannon Free Technical 1PT (13 PTS)",NA,NA,"51 - 61","10","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","315","3","38","2","3:51 PM","0:41","MISS Bohannon Free Technical 1PT",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","316","4","1","2","3:51 PM","0:41",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","317","8","0","2","3:51 PM","0:41","SUB: Minott FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","318","8","0","2","3:51 PM","0:41",NA,NA,"SUB: McDermott FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","321","1","1","2","3:52 PM","0:33",NA,NA,"Gilyard 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST)","54 - 61","7","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","323","5","4","2","3:52 PM","0:18","Mudiay Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","324","1","6","2","3:53 PM","0:06",NA,NA,"Gilyard 3' Driving Layup (9 PTS)","56 - 61","5","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","325","2","79","2","3:53 PM","0:01","MISS Mudiay 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","326","4","0","2","3:53 PM","0:00","Bohannon REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","331","13","0","2","4:01 PM","0:00",NA,"End of 2nd Period (4:01 PM EST)",NA,"56 - 61","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","341","12","0","3","4:10 PM","12:00",NA,"Start of 3rd Period (4:10 PM EST)",NA,"56 - 61","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","355","6","1","3","4:10 PM","11:50","Wilson-Frame P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","365","5","1","3","4:10 PM","11:40","Carton STEAL (1 STL)",NA,"Weems Bad Pass Turnover (P1.T6)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","374","1","98","3","4:10 PM","11:20","Tshimanga 4' Cutting Layup Shot (2 PTS) (Carton 8 AST)",NA,NA,"56 - 63","7","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","376","6","2","3","4:10 PM","11:20",NA,NA,"Weems S.FOUL (P1.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","378","3","30","3","4:10 PM","11:20","MISS Tshimanga Free Throw 1PT",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","379","4","0","3","4:10 PM","11:20",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","344","5","4","3","4:10 PM","11:09",NA,NA,"Lofton Jr. Traveling Turnover (P4.T7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","681","2","6","3","4:11 PM","11:04","MISS Tshimanga 4' Driving Layup",NA,"Gilyard BLOCK (1 BLK)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200118","683","4","0","3","4:11 PM","11:02",NA,NA,"Bean REBOUND (Off:4 Def:6)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","347","2","1","3","4:11 PM","10:51",NA,NA,"MISS Weems 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","348","4","0","3","4:11 PM","10:49","Wilson-Frame REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","349","6","1","3","4:11 PM","10:48",NA,NA,"Lofton Jr. P.FOUL (P2.T2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","351","2","79","3","4:11 PM","10:29","MISS Wilson-Frame 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","352","4","0","3","4:12 PM","10:27",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","353","2","2","3","4:12 PM","10:20",NA,NA,"MISS Bean 3PT Running Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","354","4","0","3","4:12 PM","10:18","Bohannon REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","358","1","1","3","4:12 PM","10:08","Bohannon 27' 3PT Jump Shot (16 PTS) (Carton 9 AST)",NA,NA,"56 - 66","10","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","360","2","1","3","4:12 PM","9:53",NA,NA,"MISS Lofton Jr. 17' Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","361","4","0","3","4:12 PM","9:50","Mudiay REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","362","5","2","3","4:12 PM","9:43","Mudiay Lost Ball Turnover (P3.T8)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","364","1","103","3","4:12 PM","9:40",NA,NA,"Gilyard 26' 3PT Running Pull-Up Jump Shot (12 PTS)","59 - 66","7","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","367","2","1","3","4:13 PM","9:22","MISS Wilson-Frame 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","368","4","0","3","4:13 PM","9:20","Carton REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","369","2","6","3","4:13 PM","9:17","MISS Wilson-Frame 3' Driving Layup",NA,"Bean BLOCK (1 BLK)",NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200118","371","4","0","3","4:13 PM","9:16",NA,NA,"Bean REBOUND (Off:4 Def:7)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","372","1","103","3","4:13 PM","9:10",NA,NA,"Gilyard 26' 3PT Running Pull-Up Jump Shot (15 PTS)","62 - 66","4","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","373","9","1","3","4:13 PM","9:07","WOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","380","5","2","3","4:15 PM","8:49","Carton Lost Ball Turnover (P2.T9)",NA,"Weems STEAL (3 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","382","6","2","3","4:15 PM","8:45","Bohannon S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","384","3","31","3","4:16 PM","8:45",NA,NA,"Weems Free Throw 2PT (2 PTS)","64 - 66","2","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","385","2","1","3","4:16 PM","8:32","MISS Mudiay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","386","4","0","3","4:16 PM","8:30",NA,NA,"Gilyard REBOUND (Off:1 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","387","5","1","3","4:16 PM","8:21","Tshimanga STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T8)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","389","5","4","3","4:16 PM","8:19","Mudiay Traveling Turnover (P4.T10)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","390","2","1","3","4:17 PM","8:07",NA,NA,"MISS Mathias 27' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","391","4","0","3","4:17 PM","8:05",NA,NA,"Gilyard REBOUND (Off:2 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","392","2","1","3","4:17 PM","7:58","Tshimanga BLOCK (4 BLK)",NA,"MISS Lofton Jr. 17' Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200118","394","4","0","3","4:17 PM","7:56","Mudiay REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","395","6","2","3","4:17 PM","7:44",NA,NA,"Weems S.FOUL (P2.T3)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","397","3","31","3","4:17 PM","7:44","MISS Tshimanga Free Throw 2PT",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","398","4","0","3","4:17 PM","7:44",NA,NA,"Weems REBOUND (Off:0 Def:2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","399","1","6","3","4:18 PM","7:28",NA,NA,"Bean 3' Driving Layup (8 PTS) (Mathias 2 AST)","66 - 66","TIE","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
